1 1 1 1 1 1 1 1  0.10881E+01  0.77581E+00  0.58799E+00  0.61792E+00  0.58807E+01  0.49603E+01  0.57248E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132761
1 1 1 1 1 1 1 1  0.12900E+01  0.74595E+00  0.84287E+00  0.58500E+00  0.61604E+01  0.49262E+01  0.60266E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132762
1 1 1 1 1 2 1 1  0.13950E+01  0.70092E+00  0.97828E+00  0.55500E+00  0.63056E+01  0.52408E+01  0.61724E+01  0.48411E+01 -0.99990E+04  0.49020E+01 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 01 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132763
1 1 1 1 1 1 1 1  0.11800E+01  0.93754E+00  0.74000E+00  0.77770E+00  0.60601E+01  0.51315E+01  0.59184E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132766
1 1 1 1 1 1 1 1  0.12408E+01  0.10849E+01  0.82000E+00  0.93500E+00  0.59668E+01  0.52650E+01  0.56890E+01  0.51825E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132768
1 1 1 1 2 1 1 1  0.12579E+01  0.11397E+01  0.82093E+00  0.98797E+00  0.61733E+01  0.53259E+01  0.60490E+01  0.52529E+01  0.59184E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 02 02 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132770
1 1 1 1 2 1 1 1  0.12972E+01  0.80759E+00  0.87347E+00  0.64373E+00  0.62088E+01  0.49988E+01  0.60799E+01  0.65506E+01  0.59184E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 03 04 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132771
1 1 1 1 1 1 1 1  0.12100E+01  0.60349E+00  0.81000E+00  0.43000E+00  0.61259E+01  0.47568E+01  0.59823E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132772
1 1 1 1 1 1 1 1  0.86261E+00  0.12714E+01  0.43000E+00  0.11350E+01  0.57490E+01  0.54828E+01  0.56087E+01  0.54102E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132774
1 1 1 1 1 1 1 1  0.11066E+01  0.88962E+00  0.68904E+00  0.71500E+00  0.60283E+01  0.50714E+01  0.58942E+01  0.50101E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132777
1 1 1 1 1 1 1 1  0.12100E+01  0.11116E+01  0.79122E+00  0.97776E+00  0.60995E+01  0.53376E+01  0.59426E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132778
1 1 1 1 1 1 1 1  0.12675E+01  0.55100E+00  0.93640E+00  0.40000E+00  0.62814E+01  0.47394E+01  0.61604E+01  0.46709E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132781
1 1 1 1 1 1 1 1  0.12884E+01  0.69101E+00  0.84306E+00  0.50111E+00  0.61362E+01  0.48294E+01  0.59804E+01  0.47499E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132782
1 1 1 1 1 1 1 1  0.11730E+01  0.80338E+00  0.75000E+00  0.67737E+00  0.60636E+01  0.50348E+01  0.59184E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132783
1 1 1 1 2 1 1 1  0.11676E+01  0.63458E+00  0.76500E+00  0.46000E+00  0.60878E+01  0.47950E+01  0.59550E+01  0.47198E+01  0.54344E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 02 02 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132786
1 1 1 1 2 1 1 1  0.11693E+01  0.83116E+00  0.75309E+00  0.66500E+00  0.60636E+01  0.50230E+01  0.59062E+01  0.49504E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 02 02 01 01 01 02 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132789
1 1 1 1 1 1 1 1  0.13425E+01  0.10017E+01  0.92639E+00  0.86688E+00  0.44542E+01  0.52166E+01  0.29418E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132790
1 1 1 1 1 1 1 1  0.13250E+01  0.10573E+01  0.90000E+00  0.92817E+00  0.62457E+01  0.52892E+01  0.61120E+01  0.52301E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132792
1 1 1 1 1 1 1 1  0.12234E+01  0.11018E+01  0.81628E+00  0.95285E+00  0.61362E+01  0.52892E+01  0.59910E+01  0.52042E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132794
1 1 1 1 1 1 1 1  0.13820E+01  0.10561E+01  0.94752E+00  0.92000E+00  0.44706E+01  0.52650E+01  0.29660E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132796
1 1 1 1 1 1 1 1  0.12150E+01  0.70730E+00  0.80000E+00  0.54000E+00  0.61120E+01  0.48897E+01  0.59668E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132797
1 1 1 1 2 1 1 1  0.13900E+01  0.75098E+00  0.98395E+00  0.58734E+00  0.63171E+01  0.49262E+01  0.61986E+01  0.48536E+01  0.39098E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132800
1 1 1 1 1 1 1 1  0.13285E+01  0.83125E+00  0.92678E+00  0.66803E+00  0.62703E+01  0.50230E+01  0.61468E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 04 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132802
1 1 1 1 1 1 1 1  0.12450E+01  0.75599E+00  0.82500E+00  0.60370E+00  0.61362E+01  0.49504E+01  0.59910E+01  0.48995E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132803
1 1 1 1 1 1 1 1  0.13200E+01  0.57100E+00  0.92696E+00  0.39500E+00  0.62572E+01  0.47195E+01  0.61120E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132804
1 1 1 1 1 1 1 1  0.11222E+01  0.59519E+00  0.71011E+00  0.41535E+00  0.60315E+01  0.47449E+01  0.58942E+01  0.46706E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 03 03 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132805
1 1 1 1 1 1 1 1  0.13782E+01  0.91105E+00  0.97625E+00  0.76406E+00  0.62572E+01  0.50596E+01  0.60878E+01  0.49547E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132810
1 1 1 1 1 1 1 1  0.12989E+01  0.10629E+01  0.87258E+00  0.92257E+00  0.60152E+01  0.51800E+01  0.57490E+01  0.50426E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132811
1 1 1 1 1 1 1 1  0.13850E+01  0.71216E+00  0.98500E+00  0.55706E+00  0.61362E+01  0.48294E+01  0.58700E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132815
1 1 1 1 1 1 1 1  0.12339E+01  0.10949E+01  0.81712E+00  0.95000E+00  0.61511E+01  0.53134E+01  0.60152E+01  0.52536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132825
1 1 1 1 1 1 1 1  0.10450E+01  0.17360E+01  0.60233E+00  0.16150E+01  0.58516E+01  0.59798E+01  0.56522E+01  0.59184E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132826
1 1 1 1 1 1 1 1  0.12850E+01  0.10409E+01  0.86864E+00  0.88288E+00  0.62088E+01  0.52166E+01  0.60755E+01  0.51544E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132831
1 1 1 1 1 1 1 1  0.13474E+01  0.79596E+00  0.93820E+00  0.63500E+00  0.62814E+01  0.49988E+01  0.61604E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132832
1 1 1 1 1 1 1 1  0.14074E+01  0.81939E+00  0.10250E+01  0.67000E+00  0.63580E+01  0.50093E+01  0.62203E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132833
1 1 1 1 1 1 1 1  0.12613E+01  0.11110E+01  0.85678E+00  0.94382E+00  0.61604E+01  0.52892E+01  0.59910E+01  0.52282E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132835
1 1 1 1 1 1 1 1  0.13700E+01  0.94685E+00  0.95805E+00  0.80000E+00  0.62889E+01  0.51440E+01  0.61492E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132836
1 1 1 1 1 1 1 1  0.13650E+01  0.88524E+00  0.94588E+00  0.73867E+00  0.62924E+01  0.50956E+01  0.61604E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132839
1 1 1 1 1 1 1 1  0.11500E+01  0.10770E+01  0.74500E+00  0.93627E+00  0.60743E+01  0.52808E+01  0.59311E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132840
1 1 1 1 1 1 1 1  0.11350E+01  0.68606E+00  0.71255E+00  0.50500E+00  0.60394E+01  0.49782E+01  0.58942E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132841
1 1 1 1 1 1 1 1  0.12022E+01  0.11260E+01  0.78704E+00  0.98268E+00  0.61223E+01  0.53376E+01  0.59873E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132844
1 1 1 1 1 1 1 1  0.11950E+01  0.11168E+01  0.80000E+00  0.96870E+00  0.61362E+01  0.53134E+01  0.59910E+01  0.52292E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132847
1 1 1 1 2 1 1 1  0.12300E+01  0.83583E+00  0.82334E+00  0.67500E+00  0.61362E+01  0.50472E+01  0.59915E+01  0.49988E+01  0.54102E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 03 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132848
1 1 1 1 1 1 1 1  0.12636E+01  0.98703E+00  0.84882E+00  0.83000E+00  0.61969E+01  0.51924E+01  0.60750E+01  0.51320E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132849
1 1 1 1 1 1 1 1  0.11050E+01  0.10262E+01  0.69097E+00  0.88500E+00  0.42244E+01  0.52408E+01  0.27117E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132852
1 1 1 1 1 1 1 1  0.13150E+01  0.69009E+00  0.89500E+00  0.52253E+00  0.62145E+01  0.48536E+01  0.60750E+01  0.47803E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 02 03 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132853
1 1 1 1 1 1 1 1  0.12950E+01  0.11010E+01  0.88831E+00  0.96835E+00  0.62330E+01  0.53376E+01  0.61120E+01  0.53011E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132854
1 1 1 1 1 1 1 1  0.11578E+01  0.85595E+00  0.73267E+00  0.69500E+00  0.61604E+01  0.50472E+01  0.59304E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132856
1 1 1 1 1 1 1 1  0.13626E+01  0.99107E+00  0.96000E+00  0.84391E+00  0.62920E+01  0.51924E+01  0.61499E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132857
1 1 1 1 1 1 1 1  0.12850E+01  0.71903E+00  0.87910E+00  0.55661E+00  0.62088E+01  0.49262E+01  0.60636E+01  0.48670E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132858
1 1 1 1 2 1 1 1  0.13850E+01  0.79798E+00  0.99580E+00  0.65672E+00  0.63419E+01  0.49988E+01  0.62199E+01  0.49427E+01  0.61362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132859
1 1 1 1 1 1 1 1  0.12131E+01  0.75609E+00  0.80099E+00  0.59000E+00  0.61220E+01  0.49262E+01  0.59790E+01  0.48444E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132860
1 1 1 1 1 2 1 2  0.12989E+01  0.10961E+01  0.89732E+00  0.95108E+00  0.60636E+01  0.52924E+01  0.57974E+01  0.52290E+01 -0.99990E+04  0.50472E+01 -0.99990E+04  0.49664E+01 02 02 02 02 01 02 01 02 00 01 00 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132862
1 1 1 1 1 1 2 1  0.12400E+01  0.66725E+00  0.82102E+00  0.51500E+00  0.61604E+01  0.48667E+01  0.60279E+01  0.48052E+01 -0.99990E+04 -0.99990E+04  0.50230E+01 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 01 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132863
1 1 1 1 1 1 1 1  0.12913E+01  0.68080E+00  0.90500E+00  0.52500E+00  0.62330E+01  0.48648E+01  0.61120E+01  0.47927E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132866
1 1 1 1 1 1 1 1  0.13200E+01  0.97349E+00  0.89500E+00  0.83624E+00  0.62016E+01  0.51924E+01  0.60450E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132867
1 1 1 1 1 1 1 1  0.13050E+01  0.54587E+00  0.89500E+00  0.36000E+00  0.62330E+01  0.47020E+01  0.61004E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132868
1 1 1 1 1 1 1 1  0.13800E+01  0.10614E+01  0.94500E+00  0.92308E+00  0.62330E+01  0.52408E+01  0.60636E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132869
1 1 1 1 1 1 1 1  0.11250E+01  0.80231E+00  0.70781E+00  0.66000E+00  0.60394E+01  0.50230E+01  0.58942E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132870
1 1 1 1 1 1 1 1  0.13250E+01  0.66952E+00  0.91095E+00  0.49219E+00  0.62284E+01  0.47921E+01  0.60878E+01  0.46966E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132875
1 1 1 1 1 1 1 1  0.12144E+01  0.11329E+01  0.80000E+00  0.98876E+00  0.61120E+01  0.53376E+01  0.59668E+01  0.52566E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132877
1 1 1 1 1 1 1 1  0.12550E+01  0.11460E+01  0.81783E+00  0.10092E+01  0.58216E+01  0.52650E+01  0.54344E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132879
1 1 1 1 1 1 1 1  0.13322E+01  0.84607E+00  0.91000E+00  0.68175E+00  0.62330E+01  0.50230E+01  0.60905E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132881
1 1 1 1 1 1 1 1  0.12750E+01  0.10561E+01  0.85674E+00  0.92218E+00  0.62017E+01  0.52537E+01  0.60751E+01  0.51797E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132884
1 1 1 1 1 1 1 1  0.12439E+01  0.10223E+01  0.82851E+00  0.86500E+00  0.61604E+01  0.52166E+01  0.60394E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132885
1 1 1 1 1 1 1 1  0.14150E+01  0.72523E+00  0.10050E+01  0.58000E+00  0.63298E+01  0.49262E+01  0.61846E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132886
1 1 1 1 1 1 1 1  0.11900E+01  0.85606E+00  0.79164E+00  0.69347E+00  0.61244E+01  0.50230E+01  0.59910E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132887
1 1 1 1 2 2 2 2  0.13515E+01  0.10472E+01  0.93700E+00  0.90607E+00  0.64992E+01  0.56764E+01  0.65476E+01  0.59184E+01  0.48372E+01  0.33774E+01  0.35710E+01  0.18528E+01 03 02 02 02 01 01 01 01 02 01 01 01  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132888
1 1 1 1 1 1 1 1  0.13200E+01  0.10550E+01  0.89500E+00  0.91000E+00  0.62212E+01  0.52523E+01  0.60878E+01  0.51802E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132889
1 1 1 1 1 1 2 1  0.13643E+01  0.92095E+00  0.94136E+00  0.78000E+00  0.62814E+01  0.51198E+01  0.61604E+01  0.50472E+01 -0.99990E+04 -0.99990E+04  0.54586E+01 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 01 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132891
1 1 1 1 1 1 1 1  0.12327E+01  0.76220E+00  0.81429E+00  0.62231E+00  0.61538E+01  0.49746E+01  0.60274E+01  0.49155E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 03 02 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132892
1 1 1 1 1 1 1 1  0.10900E+01  0.10010E+01  0.68000E+00  0.85500E+00  0.59788E+01  0.51924E+01  0.58216E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132895
1 1 1 1 2 2 2 2  0.13500E+01  0.92093E+00  0.95000E+00  0.76661E+00  0.62958E+01  0.53618E+01  0.61712E+01  0.52650E+01  0.58327E+01  0.51109E+01  0.55554E+01  0.50472E+01 01 02 01 02 02 01 02 01 02 02 01 01  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132900
1 1 1 1 1 1 1 1  0.14169E+01  0.91787E+00  0.99702E+00  0.76223E+00  0.63298E+01  0.51062E+01  0.61846E+01  0.50354E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132901
1 1 1 1 2 2 2 2  0.13000E+01  0.96020E+00  0.86659E+00  0.82330E+00  0.87859E+01  0.90644E+01  0.87536E+01  0.91443E+01  0.61846E+01  0.51682E+01  0.60394E+01  0.50956E+01 01 03 02 02 02 01 02 02 01 01 01 01  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132902
1 1 1 1 1 1 1 1  0.11282E+01  0.65466E+00  0.70000E+00  0.48225E+00  0.59910E+01  0.48052E+01  0.58216E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132904
1 1 1 1 1 1 1 1  0.13516E+01  0.10059E+01  0.93000E+00  0.84693E+00  0.62501E+01  0.51785E+01  0.61120E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132905
1 1 1 1 1 1 1 1  0.11450E+01  0.91427E+00  0.71100E+00  0.76651E+00  0.60152E+01  0.51198E+01  0.58458E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132906
1 1 1 1 1 1 1 1  0.12750E+01  0.97096E+00  0.85500E+00  0.84173E+00  0.61751E+01  0.51924E+01  0.60394E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0045 0006 000132907
