1 1 1 1 1 1 1 1  0.11568E+01  0.91277E+00  0.76744E+00  0.78000E+00  0.61120E+01  0.51440E+01  0.59910E+01  0.50833E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022802
1 1 1 1 1 1 1 1  0.13121E+01  0.11210E+01  0.89784E+00  0.97249E+00  0.62330E+01  0.53134E+01  0.61019E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022803
1 1 1 1 1 1 1 1  0.12717E+01  0.92092E+00  0.85000E+00  0.76000E+00  0.61846E+01  0.50956E+01  0.60523E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022804
1 1 1 1 1 1 1 1  0.12150E+01  0.88084E+00  0.79195E+00  0.73645E+00  0.61120E+01  0.50956E+01  0.59786E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022805
1 1 1 1 1 1 1 1  0.13341E+01  0.11141E+01  0.91141E+00  0.97681E+00  0.62446E+01  0.53134E+01  0.61014E+01  0.52517E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022806
1 1 1 1 1 1 1 1  0.12550E+01  0.10869E+01  0.81643E+00  0.96623E+00  0.61362E+01  0.53230E+01  0.59789E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022807
1 1 1 1 1 1 1 1  0.11850E+01  0.10811E+01  0.78238E+00  0.93500E+00  0.61002E+01  0.52650E+01  0.59544E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022809
1 1 1 1 1 1 1 1  0.12369E+01  0.60228E+00  0.82899E+00  0.44500E+00  0.61604E+01  0.47937E+01  0.60230E+01  0.47234E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022810
1 1 1 1 1 1 1 1  0.12200E+01  0.73500E+00  0.79794E+00  0.57099E+00  0.61237E+01  0.49262E+01  0.59910E+01  0.48630E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022811
1 1 1 1 1 1 1 1  0.14059E+01  0.73107E+00  0.99000E+00  0.59000E+00  0.63158E+01  0.49504E+01  0.61725E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022813
1 1 1 1 1 1 1 1  0.11700E+01  0.54111E+00  0.74609E+00  0.35974E+00  0.60515E+01  0.46600E+01  0.59060E+01  0.45570E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 03 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022814
1 1 1 1 1 1 1 1  0.83187E+00  0.12950E+01  0.38500E+00  0.11350E+01  0.57006E+01  0.54828E+01  0.55554E+01  0.54102E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022815
1 1 1 1 1 1 1 1  0.11389E+01  0.95594E+00  0.69233E+00  0.81335E+00  0.58832E+01  0.50714E+01  0.56522E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022816
1 1 1 1 1 1 1 1  0.12900E+01  0.10912E+01  0.87276E+00  0.94500E+00  0.62088E+01  0.52892E+01  0.60707E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022817
1 1 1 1 2 1 1 1  0.14232E+01  0.91609E+00  0.10012E+01  0.77000E+00  0.63056E+01  0.50714E+01  0.61491E+01  0.49746E+01  0.55070E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022820
1 1 1 1 1 1 1 1  0.14150E+01  0.85139E+00  0.10191E+01  0.71000E+00  0.63417E+01  0.50472E+01  0.62088E+01  0.49642E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022822
1 1 1 1 1 1 1 1  0.11650E+01  0.47462E+00  0.77106E+00  0.29467E+00  0.60515E+01  0.46358E+01  0.58987E+01  0.45514E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 05 05 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022823
1 1 1 1 2 1 1 1  0.12315E+01  0.11310E+01  0.82000E+00  0.98373E+00  0.61414E+01  0.53304E+01  0.58180E+01  0.51440E+01  0.58700E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022825
1 1 1 1 1 2 1 2  0.11500E+01  0.90612E+00  0.52262E+00  0.10350E+01  0.57855E+01  0.60042E+01  0.55957E+01  0.59184E+01 -0.99990E+04  0.54477E+01 -0.99990E+04  0.54139E+01 01 02 02 01 02 02 02 01 00 02 00 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022826
1 1 1 1 1 1 1 1  0.12439E+01  0.11308E+01  0.82799E+00  0.98000E+00  0.61492E+01  0.53241E+01  0.60087E+01  0.52531E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022828
1 1 1 1 1 1 1 1  0.11730E+01  0.10810E+01  0.73916E+00  0.91500E+00  0.60294E+01  0.52166E+01  0.58700E+01  0.51093E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022829
1 1 1 1 1 1 1 1  0.13124E+01  0.49602E+00  0.90500E+00  0.32364E+00  0.62172E+01  0.46600E+01  0.60693E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022830
1 1 1 1 1 1 1 1  0.11327E+01  0.90184E+00  0.72500E+00  0.76000E+00  0.60507E+01  0.51198E+01  0.59067E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022831
1 1 1 1 1 2 1 1  0.14100E+01  0.89500E+00  0.98500E+00  0.73289E+00  0.75882E+01  0.59910E+01  0.57128E+01  0.66137E+01 -0.99990E+04  0.21674E+01 -0.99990E+04 -0.99990E+04 01 01 01 02 01 01 02 02 00 01 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022833
1 1 1 1 1 1 1 1  0.11840E+01  0.71107E+00  0.76858E+00  0.55000E+00  0.60996E+01  0.48900E+01  0.59668E+01  0.48176E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022835
1 1 1 1 1 1 1 1  0.13514E+01  0.89098E+00  0.93000E+00  0.73241E+00  0.62572E+01  0.50714E+01  0.61362E+01  0.50094E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022836
1 1 1 1 1 1 1 1  0.13860E+01  0.94227E+00  0.98178E+00  0.80755E+00  0.63056E+01  0.51440E+01  0.61604E+01  0.50593E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022839
1 1 1 1 2 1 1 1  0.13007E+01  0.11212E+01  0.89500E+00  0.96500E+00  0.61604E+01  0.53618E+01  0.59668E+01  0.53261E+01  0.57490E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022841
1 1 1 1 1 1 1 1  0.14100E+01  0.74500E+00  0.10100E+01  0.59330E+00  0.63117E+01  0.49095E+01  0.61604E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022843
1 1 1 1 1 1 1 1  0.14016E+01  0.84592E+00  0.10000E+01  0.69638E+00  0.63298E+01  0.50472E+01  0.62088E+01  0.49894E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022844
1 1 1 1 1 1 1 1  0.13961E+01  0.69102E+00  0.99379E+00  0.54500E+00  0.63298E+01  0.49020E+01  0.61969E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022845
1 1 1 1 1 1 1 1  0.12050E+01  0.85632E+00  0.77500E+00  0.70000E+00  0.60759E+01  0.50230E+01  0.59184E+01  0.49389E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 04 01 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022846
1 1 1 1 2 2 2 2  0.12300E+01  0.87591E+00  0.80188E+00  0.72417E+00  0.60753E+01  0.53376E+01  0.58942E+01  0.52650E+01  0.57490E+01  0.51084E+01  0.56038E+01  0.50714E+01 01 02 02 02 02 01 01 01 01 02 01 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022847
1 1 1 1 2 1 1 1  0.11423E+01  0.97156E+00  0.73000E+00  0.81892E+00  0.60636E+01  0.51749E+01  0.59303E+01  0.51198E+01  0.57248E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022850
1 1 1 1 1 1 1 1  0.12650E+01  0.14310E+01  0.85500E+00  0.13150E+01  0.61943E+01  0.56679E+01  0.60535E+01  0.56038E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022851
1 1 1 1 1 1 1 1  0.11300E+01  0.93904E+00  0.72268E+00  0.80500E+00  0.60520E+01  0.51440E+01  0.59184E+01  0.50600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022853
1 1 1 1 1 1 1 1  0.12837E+01  0.10044E+01  0.85749E+00  0.86000E+00  0.61846E+01  0.52166E+01  0.60394E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 06 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022855
1 1 1 1 1 1 1 1  0.78000E+00  0.86125E+00  0.35500E+00  0.69500E+00  0.56764E+01  0.50356E+01  0.55312E+01  0.49620E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022856
1 1 1 1 1 1 1 1  0.14186E+01  0.85821E+00  0.10076E+01  0.69500E+00  0.63351E+01  0.50353E+01  0.61987E+01  0.49622E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022860
1 1 1 1 1 1 1 1  0.11400E+01  0.79450E+00  0.71000E+00  0.64500E+00  0.60354E+01  0.49700E+01  0.58942E+01  0.48886E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022861
1 1 1 1 1 1 1 1  0.11318E+01  0.66594E+00  0.72345E+00  0.50719E+00  0.60522E+01  0.48417E+01  0.59184E+01  0.47685E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022862
1 1 1 1 2 2 1 2  0.11530E+01  0.97636E+00  0.71244E+00  0.82644E+00  0.60152E+01  0.57006E+01  0.58458E+01  0.56400E+01  0.54344E+01  0.51682E+01 -0.99990E+04  0.50956E+01 02 02 02 02 01 01 01 02 01 01 00 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022863
1 1 1 1 2 1 1 1  0.12329E+01  0.87608E+00  0.82000E+00  0.74216E+00  0.61362E+01  0.50833E+01  0.60029E+01  0.50042E+01  0.58942E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022864
1 1 1 1 2 1 1 1  0.12633E+01  0.90734E+00  0.83665E+00  0.76362E+00  0.69348E+01  0.51112E+01  0.60196E+01  0.50472E+01  0.61604E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022866
1 1 1 1 1 1 1 1  0.11250E+01  0.87379E+00  0.69000E+00  0.73000E+00  0.58582E+01  0.50024E+01  0.56038E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022867
1 1 1 1 1 1 1 1  0.11650E+01  0.62108E+00  0.73774E+00  0.45500E+00  0.60636E+01  0.47810E+01  0.59285E+01  0.46975E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022870
1 1 1 1 1 1 1 1  0.95129E+00  0.17532E+01  0.49589E+00  0.16200E+01  0.58216E+01  0.59668E+01  0.56764E+01  0.58942E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022871
1 1 1 1 1 1 1 1  0.14324E+01  0.94090E+00  0.10250E+01  0.81000E+00  0.63540E+01  0.51440E+01  0.62212E+01  0.50820E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022872
1 1 1 1 1 1 1 1  0.12328E+01  0.93097E+00  0.86500E+00  0.11260E+01  0.61975E+01  0.55604E+01  0.60636E+01  0.55554E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022874
1 1 1 1 1 1 1 1  0.12187E+01  0.83123E+00  0.82000E+00  0.66500E+00  0.61604E+01  0.49988E+01  0.60394E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022875
1 1 1 1 1 2 2 2  0.12380E+01  0.11344E+01  0.81222E+00  0.99500E+00  0.61362E+01  0.61846E+01  0.60026E+01  0.61120E+01 -0.99990E+04  0.53501E+01  0.52408E+01  0.52892E+01 02 03 02 01 01 01 02 01 00 02 01 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022876
1 1 1 1 2 2 2 2  0.11069E+01  0.73192E+00  0.67400E+00  0.55411E+00  0.60152E+01  0.50956E+01  0.58942E+01  0.50230E+01  0.54344E+01  0.49020E+01  0.52892E+01  0.48294E+01 02 02 02 02 01 01 01 01 01 01 01 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022877
1 1 1 1 1 1 1 1  0.13230E+01  0.77500E+00  0.91614E+00  0.62000E+00  0.62489E+01  0.49504E+01  0.61120E+01  0.48803E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022878
1 1 1 1 1 1 1 1  0.12650E+01  0.94585E+00  0.87000E+00  0.80000E+00  0.61921E+01  0.51348E+01  0.60513E+01  0.50591E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022885
1 1 1 1 1 1 1 1  0.11900E+01  0.83586E+00  0.77573E+00  0.68000E+00  0.61237E+01  0.50347E+01  0.60032E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022887
1 1 1 1 1 1 1 1  0.11728E+01  0.10963E+01  0.75778E+00  0.94564E+00  0.60878E+01  0.53020E+01  0.59544E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022888
1 1 1 1 1 1 1 1  0.12750E+01  0.88115E+00  0.85500E+00  0.73000E+00  0.61960E+01  0.50714E+01  0.60636E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022891
1 1 1 1 1 1 1 1  0.13136E+01  0.39477E+00  0.91000E+00  0.21669E+00  0.62451E+01  0.45632E+01  0.61120E+01  0.44906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022895
1 1 1 1 1 1 1 1  0.11841E+01  0.99235E+00  0.75761E+00  0.83859E+00  0.61306E+01  0.53376E+01  0.60152E+01  0.53701E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022897
1 1 1 1 1 1 1 1  0.13500E+01  0.68602E+00  0.95206E+00  0.52500E+00  0.62814E+01  0.48778E+01  0.61604E+01  0.48099E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022899
1 1 1 1 1 1 1 1  0.13250E+01  0.10011E+01  0.91500E+00  0.86129E+00  0.62432E+01  0.52040E+01  0.61007E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022900
1 1 1 1 2 1 1 1  0.13176E+01  0.11017E+01  0.90649E+00  0.95335E+00  0.62330E+01  0.52892E+01  0.60878E+01  0.52166E+01  0.53376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022901
1 1 1 1 1 1 1 1  0.13389E+01  0.96981E+00  0.92121E+00  0.83000E+00  0.62454E+01  0.51826E+01  0.61120E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022904
1 1 1 1 1 1 1 1  0.11718E+01  0.10261E+01  0.74186E+00  0.89000E+00  0.60192E+01  0.52408E+01  0.58624E+01  0.51614E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 03 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022905
1 1 1 1 2 2 1 2  0.11492E+01  0.10264E+01  0.72239E+00  0.89351E+00  0.62814E+01  0.61120E+01  0.59184E+01  0.60636E+01  0.60636E+01  0.52408E+01 -0.99990E+04  0.51682E+01 02 04 02 02 01 01 01 01 01 01 00 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022907
1 1 1 1 1 1 1 1  0.11250E+01  0.68516E+00  0.68000E+00  0.51000E+00  0.59668E+01  0.48294E+01  0.57974E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022908
1 1 1 1 1 1 1 1  0.12400E+01  0.10168E+01  0.81435E+00  0.87309E+00  0.61604E+01  0.52166E+01  0.60275E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022909
1 1 1 1 1 1 1 1  0.13100E+01  0.14859E+01  0.88500E+00  0.13484E+01  0.62147E+01  0.56887E+01  0.60746E+01  0.56236E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022910
1 1 1 1 1 1 1 1  0.13285E+01  0.99739E+00  0.92500E+00  0.85341E+00  0.61745E+01  0.51572E+01  0.59794E+01  0.50628E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022912
1 1 1 1 2 2 1 2  0.14000E+01  0.14676E+01  0.95500E+00  0.13331E+01  0.62814E+01  0.56764E+01  0.61429E+01  0.56280E+01  0.51440E+01  0.53732E+01 -0.99990E+04  0.51565E+01 01 03 01 02 01 01 02 01 01 02 00 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022915
1 1 1 1 1 1 1 1  0.14000E+01  0.70500E+00  0.10061E+01  0.55000E+00  0.63423E+01  0.48778E+01  0.62088E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022916
1 1 1 1 1 1 1 1  0.12037E+01  0.10861E+01  0.79891E+00  0.94681E+00  0.61362E+01  0.52892E+01  0.59910E+01  0.52108E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022917
1 1 1 1 1 2 1 1  0.11127E+01  0.98662E+00  0.69175E+00  0.83500E+00  0.60266E+01  0.57616E+01  0.58942E+01  0.51083E+01 -0.99990E+04  0.51807E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 02 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022921
1 1 1 1 1 1 1 1  0.12250E+01  0.54091E+00  0.79500E+00  0.36500E+00  0.61120E+01  0.46842E+01  0.59668E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022922
1 1 1 1 1 1 1 1  0.11078E+01  0.66842E+00  0.68500E+00  0.51172E+00  0.57732E+01  0.49262E+01  0.54586E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022923
1 1 1 1 1 1 1 2  0.10450E+01  0.86136E+00  0.61186E+00  0.70000E+00  0.59301E+01  0.50472E+01  0.58296E+01  0.56903E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.49746E+01 01 02 02 01 02 01 02 02 00 00 00 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022924
1 1 1 1 1 1 1 1  0.12576E+01  0.11166E+01  0.83367E+00  0.97500E+00  0.77216E+01  0.34742E+01  0.87498E+01  0.20464E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022925
1 1 1 1 1 1 1 1  0.12577E+01  0.61591E+00  0.82759E+00  0.45351E+00  0.61433E+01  0.47864E+01  0.60020E+01  0.47229E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022926
