1 1 1 1 1 1 1 1  0.12700E+01  0.46272E+00  0.85000E+00  0.30000E+00  0.61726E+01  0.46358E+01  0.60394E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072966
1 1 1 1 2 1 1 1  0.12026E+01  0.69594E+00  0.78122E+00  0.52500E+00  0.81932E+01  0.48052E+01  0.58438E+01  0.46781E+01  0.60305E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 02 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072971
1 1 1 1 1 1 1 1  0.11119E+01  0.62785E+00  0.68180E+00  0.45500E+00  0.60152E+01  0.48052E+01  0.58942E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072975
1 1 1 1 2 1 1 1  0.99000E+00  0.18534E+01  0.53640E+00  0.17424E+01  0.62814E+01  0.61230E+01  0.57362E+01  0.60751E+01  0.58753E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 02 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072976
1 1 1 1 2 1 1 1  0.11310E+01  0.10614E+01  0.68000E+00  0.91000E+00  0.76366E+01  0.52408E+01  0.57974E+01  0.51632E+01  0.59668E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072989
1 1 1 1 1 1 1 1  0.12550E+01  0.67943E+00  0.84246E+00  0.54000E+00  0.61604E+01  0.49020E+01  0.60152E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072990
1 1 1 1 1 1 1 1  0.12723E+01  0.80706E+00  0.85500E+00  0.65100E+00  0.61794E+01  0.50069E+01  0.60394E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072992
1 1 1 1 1 1 1 1  0.13321E+01  0.87123E+00  0.91224E+00  0.72500E+00  0.62169E+01  0.50581E+01  0.60636E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072994
1 1 1 1 1 1 1 1  0.12066E+01  0.78600E+00  0.79000E+00  0.62000E+00  0.61120E+01  0.49504E+01  0.59668E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072995
1 1 1 1 1 1 1 1  0.12050E+01  0.86595E+00  0.77183E+00  0.69000E+00  0.60878E+01  0.50230E+01  0.59426E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072996
1 1 1 1 1 1 1 1  0.13967E+01  0.51106E+00  0.98688E+00  0.33119E+00  0.63183E+01  0.46600E+01  0.61846E+01  0.45753E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072997
1 1 1 1 2 1 1 1  0.12334E+01  0.11043E+01  0.81026E+00  0.96473E+00  0.64024E+01  0.49504E+01  0.59426E+01  0.52262E+01  0.61000E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 03 03 01 01 01 02 02 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000072999
1 1 1 1 1 2 1 1  0.12550E+01  0.72669E+00  0.84740E+00  0.58000E+00  0.61940E+01  0.56280E+01  0.60636E+01  0.48536E+01 -0.99990E+04  0.49262E+01 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 01 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073000
1 1 1 1 1 1 1 1  0.12042E+01  0.11144E+01  0.78000E+00  0.97000E+00  0.61088E+01  0.53134E+01  0.59694E+01  0.52561E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073002
1 1 1 1 1 1 1 1  0.12900E+01  0.10662E+01  0.86837E+00  0.93165E+00  0.62088E+01  0.52892E+01  0.60878E+01  0.52234E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073003
1 1 1 1 1 1 1 1  0.11228E+01  0.10149E+01  0.68709E+00  0.86500E+00  0.59910E+01  0.52100E+01  0.58458E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073004
1 1 1 1 2 1 1 2  0.12800E+01  0.10858E+01  0.84292E+00  0.93500E+00  0.61604E+01  0.52892E+01  0.60375E+01  0.52166E+01  0.37162E+01 -0.99990E+04 -0.99990E+04  0.48752E+01 01 02 02 01 01 01 03 01 01 00 00 03  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073006
1 1 1 1 1 1 1 1  0.12200E+01  0.10302E+01  0.81369E+00  0.87690E+00  0.61481E+01  0.52166E+01  0.60152E+01  0.51558E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073007
1 1 1 1 1 1 1 1  0.13379E+01  0.10759E+01  0.92385E+00  0.92882E+00  0.62572E+01  0.52650E+01  0.61241E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073008
1 1 1 1 1 1 1 1  0.11636E+01  0.10411E+01  0.74331E+00  0.89500E+00  0.60672E+01  0.52528E+01  0.59313E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073009
1 1 1 1 1 1 1 1  0.14161E+01  0.93794E+00  0.99786E+00  0.79360E+00  0.63184E+01  0.51440E+01  0.61731E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073010
1 1 1 1 1 2 1 1  0.13500E+01  0.10409E+01  0.91000E+00  0.87389E+00  0.62330E+01  0.52166E+01  0.60878E+01  0.51440E+01 -0.99990E+04  0.50714E+01 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 01 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073012
1 1 1 1 1 1 1 1  0.14000E+01  0.67617E+00  0.10090E+01  0.52500E+00  0.63399E+01  0.48714E+01  0.62039E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073013
1 1 1 1 1 1 1 1  0.11666E+01  0.10909E+01  0.75602E+00  0.95000E+00  0.60764E+01  0.53134E+01  0.59309E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073014
1 1 1 1 1 1 1 1  0.11329E+01  0.87828E+00  0.71500E+00  0.70000E+00  0.60522E+01  0.50230E+01  0.59184E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073015
1 1 1 1 1 1 1 1  0.13309E+01  0.95118E+00  0.91583E+00  0.81500E+00  0.62572E+01  0.51682E+01  0.61232E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073017
1 1 1 1 1 1 1 1  0.13000E+01  0.96089E+00  0.87000E+00  0.81000E+00  0.61973E+01  0.51682E+01  0.60636E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073018
1 1 1 1 1 1 1 1  0.11559E+01  0.95412E+00  0.72668E+00  0.81193E+00  0.60509E+01  0.51440E+01  0.59184E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073019
1 1 1 1 1 1 1 1  0.12250E+01  0.97578E+00  0.79500E+00  0.81500E+00  0.61223E+01  0.51548E+01  0.59841E+01  0.50829E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073021
1 1 1 1 1 1 1 1  0.13700E+01  0.10810E+01  0.96186E+00  0.93647E+00  0.62934E+01  0.52892E+01  0.61521E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073022
1 1 1 1 1 1 1 1  0.12650E+01  0.10011E+01  0.82795E+00  0.85337E+00  0.61477E+01  0.52034E+01  0.60034E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073024
1 1 1 1 1 1 1 1  0.12311E+01  0.44590E+00  0.83255E+00  0.27500E+00  0.61604E+01  0.46241E+01  0.60152E+01  0.45568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073027
1 1 1 1 1 1 1 1  0.11422E+01  0.71077E+00  0.72000E+00  0.55500E+00  0.60517E+01  0.49020E+01  0.59220E+01  0.48272E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073028
1 1 1 1 1 1 1 1  0.89291E+00  0.14910E+01  0.47926E+00  0.13538E+01  0.58095E+01  0.57006E+01  0.56698E+01  0.56280E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073031
1 1 1 1 1 1 1 1  0.11336E+01  0.75921E+00  0.72000E+00  0.61100E+00  0.60258E+01  0.49504E+01  0.58700E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073032
1 1 1 1 1 1 1 1  0.11368E+01  0.96581E+00  0.69500E+00  0.81723E+00  0.60152E+01  0.51682E+01  0.58700E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073034
1 1 1 1 2 1 1 1  0.11150E+01  0.91619E+00  0.68500E+00  0.75676E+00  0.60152E+01  0.50956E+01  0.58824E+01  0.50230E+01  0.57248E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073035
1 1 1 1 1 1 1 1  0.11959E+01  0.10099E+01  0.77222E+00  0.86500E+00  0.61009E+01  0.52166E+01  0.59668E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073037
1 1 1 1 1 1 1 1  0.12941E+01  0.82138E+00  0.89899E+00  0.66500E+00  0.62425E+01  0.49988E+01  0.61120E+01  0.49130E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073038
1 1 1 1 2 1 1 1  0.13062E+01  0.88706E+00  0.88166E+00  0.74134E+00  0.62330E+01  0.50956E+01  0.61245E+01  0.50230E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073039
1 1 1 1 2 1 1 1  0.14236E+01  0.79088E+00  0.10300E+01  0.62500E+00  0.63782E+01  0.49746E+01  0.62491E+01  0.49020E+01  0.46929E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 02 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073040
1 1 1 1 1 1 1 1  0.12710E+01  0.11011E+01  0.83500E+00  0.94837E+00  0.61724E+01  0.53134E+01  0.60394E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073041
1 1 1 1 1 2 1 1  0.12673E+01  0.10138E+01  0.83500E+00  0.84791E+00  0.61362E+01  0.58458E+01  0.59910E+01  0.51092E+01 -0.99990E+04  0.51924E+01 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 02 00 01 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073042
1 1 1 1 1 1 1 1  0.11765E+01  0.83593E+00  0.75000E+00  0.65347E+00  0.60717E+01  0.49876E+01  0.59304E+01  0.49143E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073043
1 1 1 1 1 1 1 1  0.74744E+00  0.17612E+01  0.29000E+00  0.16300E+01  0.56148E+01  0.59793E+01  0.54586E+01  0.59062E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073045
1 1 1 1 1 1 1 1  0.11324E+01  0.95587E+00  0.71897E+00  0.79598E+00  0.60525E+01  0.51440E+01  0.59184E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073047
1 1 1 1 1 1 1 1  0.11600E+01  0.36135E+00  0.75158E+00  0.18876E+00  0.60636E+01  0.45148E+01  0.59132E+01  0.44180E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073049
1 1 1 1 1 1 1 1  0.10940E+01  0.10471E+01  0.68604E+00  0.89500E+00  0.60030E+01  0.52408E+01  0.58458E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073050
1 1 1 1 1 1 1 1  0.11061E+01  0.90100E+00  0.68500E+00  0.72737E+00  0.60152E+01  0.50714E+01  0.58700E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073051
1 1 1 1 1 1 1 1  0.11776E+01  0.84883E+00  0.76618E+00  0.69970E+00  0.61034E+01  0.50408E+01  0.59668E+01  0.49621E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 05 05 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073053
1 1 1 1 1 1 1 1  0.12018E+01  0.50366E+00  0.76899E+00  0.33354E+00  0.60878E+01  0.46722E+01  0.59542E+01  0.45991E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073054
1 1 1 1 1 1 1 1  0.10600E+01  0.11683E+01  0.64735E+00  0.10200E+01  0.59910E+01  0.53730E+01  0.58499E+01  0.53134E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073055
1 1 1 1 1 1 1 1  0.12179E+01  0.85617E+00  0.79610E+00  0.70500E+00  0.60878E+01  0.50230E+01  0.59261E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073056
1 1 1 1 1 1 1 1  0.13257E+01  0.97193E+00  0.90712E+00  0.83500E+00  0.62238E+01  0.51804E+01  0.60779E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073060
1 1 1 1 1 1 1 1  0.12720E+01  0.10366E+01  0.86404E+00  0.89644E+00  0.61846E+01  0.52508E+01  0.60394E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073061
1 1 1 1 2 1 1 1  0.11042E+01  0.89910E+00  0.68000E+00  0.75213E+00  0.62814E+01  0.51082E+01  0.58668E+01  0.50472E+01  0.60032E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 02 01 02 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073064
1 1 1 1 1 1 1 1  0.64000E+00  0.12623E+01  0.17916E+00  0.11271E+01  0.54950E+01  0.54778E+01  0.53494E+01  0.54102E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073065
1 1 1 1 1 1 1 1  0.15850E+01  0.18600E+01  0.10000E+01  0.12600E+01  0.44687E+01  0.54828E+01  0.29286E+01  0.53376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073068
1 1 1 1 1 1 1 1  0.12171E+01  0.69480E+00  0.80000E+00  0.52500E+00  0.61362E+01  0.48778E+01  0.60069E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073069
1 1 1 1 1 1 1 1  0.11400E+01  0.99090E+00  0.71500E+00  0.82777E+00  0.60512E+01  0.51795E+01  0.59184E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073072
1 1 1 1 1 1 1 2  0.12713E+01  0.90110E+00  0.85500E+00  0.74870E+00  0.61942E+01  0.50714E+01  0.60607E+01  0.49862E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.48245E+01 02 02 01 02 02 01 02 02 00 00 00 02  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073073
1 1 1 1 2 2 1 2  0.14172E+01  0.93099E+00  0.10200E+01  0.78000E+00  0.63425E+01  0.57974E+01  0.62088E+01  0.57248E+01  0.52892E+01  0.51359E+01 -0.99990E+04  0.50714E+01 02 02 01 01 02 01 01 01 01 02 00 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073078
1 1 1 1 1 1 1 1  0.13079E+01  0.86121E+00  0.89392E+00  0.70159E+00  0.62330E+01  0.50472E+01  0.61120E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073079
1 1 1 1 1 1 1 1  0.11189E+01  0.96683E+00  0.65000E+00  0.80500E+00  0.59601E+01  0.51440E+01  0.58103E+01  0.50611E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073080
1 1 1 1 1 1 1 1  0.11423E+01  0.41739E+00  0.73142E+00  0.23797E+00  0.61362E+01  0.45757E+01  0.59391E+01  0.44996E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 03 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073082
1 1 1 1 1 1 1 1  0.12157E+01  0.98872E+00  0.79227E+00  0.84398E+00  0.61362E+01  0.52166E+01  0.59910E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 04 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073083
1 1 1 1 1 1 1 1  0.12537E+01  0.79500E+00  0.86500E+00  0.66000E+00  0.61362E+01  0.49504E+01  0.59668E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073084
1 1 1 1 1 1 1 1  0.13027E+01  0.32939E+00  0.89000E+00  0.14080E+00  0.63009E+01  0.44261E+01  0.62330E+01  0.43212E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073085
1 1 1 1 1 1 1 1  0.11009E+01  0.58584E+00  0.68500E+00  0.41500E+00  0.57006E+01  0.47443E+01  0.53303E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073086
1 1 1 1 1 1 1 1  0.11890E+01  0.10154E+01  0.76000E+00  0.85500E+00  0.61261E+01  0.53860E+01  0.60152E+01  0.54724E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073087
1 1 1 1 1 1 1 1  0.11476E+01  0.10361E+01  0.71751E+00  0.88165E+00  0.60394E+01  0.52324E+01  0.58900E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073089
1 1 1 1 1 1 1 1  0.11171E+01  0.81447E+00  0.68500E+00  0.66000E+00  0.59910E+01  0.49746E+01  0.58458E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073090
1 1 1 1 2 2 1 1  0.13488E+01  0.11009E+01  0.95327E+00  0.96198E+00  0.82782E+01  0.72252E+01  0.52291E+01  0.56101E+01  0.57732E+01  0.55312E+01 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 01 01 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073092
1 1 1 1 1 1 1 1  0.13065E+01  0.93093E+00  0.89212E+00  0.75500E+00  0.62236E+01  0.50956E+01  0.60878E+01  0.50350E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073095
1 1 1 1 1 1 1 1  0.13762E+01  0.88805E+00  0.98000E+00  0.75345E+00  0.63056E+01  0.50956E+01  0.61711E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073097
1 1 1 1 1 2 1 1  0.12038E+01  0.16713E+01  0.78000E+00  0.15500E+01  0.72736E+01  0.84511E+01  0.59787E+01  0.57732E+01 -0.99990E+04  0.58700E+01 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 00 01 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073099
1 1 1 1 1 1 1 1  0.13237E+01  0.10666E+01  0.89414E+00  0.90452E+00  0.62088E+01  0.52408E+01  0.60636E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073100
1 1 1 1 1 1 1 1  0.12150E+01  0.10810E+01  0.78500E+00  0.93000E+00  0.61120E+01  0.52775E+01  0.59697E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0025 0003 000073101
