1 1 1 1 1 1 1 1  0.12720E+01  0.65087E+00  0.85560E+00  0.48679E+00  0.61708E+01  0.48294E+01  0.60152E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000028978
1 1 1 1 1 1 1 1  0.11400E+01  0.79363E+00  0.72500E+00  0.65000E+00  0.60556E+01  0.49988E+01  0.59184E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000028979
1 1 1 1 1 1 1 1  0.12130E+01  0.11398E+01  0.80000E+00  0.99152E+00  0.61491E+01  0.53493E+01  0.60152E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000028980
1 1 1 1 1 1 1 1  0.12850E+01  0.95808E+00  0.86821E+00  0.82809E+00  0.62009E+01  0.51924E+01  0.60636E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000028982
1 1 1 1 1 1 1 1  0.11850E+01  0.99100E+00  0.77000E+00  0.84500E+00  0.61148E+01  0.51924E+01  0.59725E+01  0.51161E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000028983
1 1 1 1 2 2 2 2  0.80500E+00  0.18850E+01  0.34137E+00  0.17650E+01  0.61362E+01  0.61231E+01  0.59910E+01  0.60498E+01  0.56764E+01  0.57974E+01  0.55070E+01  0.57248E+01 01 01 02 01 01 02 01 02 01 01 01 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000028985
1 1 1 1 2 1 1 1  0.14050E+01  0.71675E+00  0.99232E+00  0.55000E+00  0.62572E+01  0.48536E+01  0.60878E+01  0.47633E+01  0.56764E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000028986
1 1 1 1 1 1 1 1  0.11527E+01  0.79602E+00  0.72273E+00  0.62352E+00  0.60394E+01  0.49608E+01  0.58942E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000028987
1 1 1 1 1 1 1 1  0.11133E+01  0.98358E+00  0.66682E+00  0.83000E+00  0.59832E+01  0.51799E+01  0.58334E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000028988
1 1 1 1 1 1 1 1  0.11009E+01  0.87987E+00  0.69213E+00  0.71500E+00  0.60636E+01  0.50372E+01  0.59426E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000028989
1 1 1 1 1 1 1 1  0.13932E+01  0.50771E+00  0.96336E+00  0.34000E+00  0.62814E+01  0.46600E+01  0.61482E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000028990
1 1 1 1 1 1 1 1  0.13319E+01  0.10661E+01  0.90500E+00  0.91500E+00  0.61942E+01  0.51682E+01  0.60207E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000028991
1 1 1 1 1 1 1 1  0.12900E+01  0.95693E+00  0.85124E+00  0.82500E+00  0.61748E+01  0.51766E+01  0.60394E+01  0.51131E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000028992
1 1 1 1 1 1 1 1  0.12637E+01  0.91487E+00  0.84822E+00  0.77135E+00  0.61604E+01  0.50956E+01  0.60152E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000028994
1 1 1 1 1 1 1 1  0.12900E+01  0.10860E+01  0.84702E+00  0.93000E+00  0.61728E+01  0.52650E+01  0.60394E+01  0.52033E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000028995
1 1 1 1 1 1 1 1  0.11605E+01  0.92467E+00  0.74364E+00  0.76500E+00  0.60878E+01  0.51198E+01  0.59617E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000028996
1 1 1 1 1 1 1 1  0.13762E+01  0.88659E+00  0.96730E+00  0.75339E+00  0.63056E+01  0.51198E+01  0.61725E+01  0.50590E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 02 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000028999
1 1 1 1 1 1 1 1  0.12537E+01  0.94114E+00  0.83000E+00  0.78224E+00  0.61423E+01  0.51064E+01  0.59910E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029001
1 1 1 1 1 1 1 1  0.13600E+01  0.78599E+00  0.97500E+00  0.65808E+00  0.63192E+01  0.50072E+01  0.62046E+01  0.49431E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 03 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029002
1 1 1 1 1 1 1 1  0.14315E+01  0.95097E+00  0.10287E+01  0.79000E+00  0.63545E+01  0.51198E+01  0.62165E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 03 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029003
1 1 1 1 1 1 1 1  0.13400E+01  0.94452E+00  0.93703E+00  0.78500E+00  0.62899E+01  0.51682E+01  0.61846E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029007
1 1 1 1 1 1 1 1  0.11572E+01  0.76192E+00  0.74375E+00  0.61500E+00  0.60878E+01  0.49746E+01  0.59539E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029009
1 1 1 1 1 1 1 1  0.14120E+01  0.90602E+00  0.10108E+01  0.76500E+00  0.63421E+01  0.51198E+01  0.62088E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029010
1 1 1 1 1 1 1 1  0.13067E+01  0.86930E+00  0.87724E+00  0.70824E+00  0.62088E+01  0.50604E+01  0.60878E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029011
1 1 1 1 1 1 1 1  0.10925E+01  0.90167E+00  0.66000E+00  0.76390E+00  0.59910E+01  0.51198E+01  0.58700E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029012
1 1 1 1 1 1 1 1  0.11284E+01  0.90097E+00  0.69395E+00  0.73000E+00  0.60152E+01  0.50714E+01  0.58700E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029014
1 1 1 1 1 1 1 1  0.13322E+01  0.85607E+00  0.88591E+00  0.69020E+00  0.62267E+01  0.50230E+01  0.60760E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 04 03 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029017
1 1 1 1 1 1 1 1  0.12265E+01  0.78599E+00  0.82353E+00  0.63085E+00  0.61479E+01  0.49746E+01  0.60042E+01  0.49102E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029020
1 1 1 1 1 1 1 1  0.11862E+01  0.10450E+01  0.78000E+00  0.90000E+00  0.61120E+01  0.52408E+01  0.59668E+01  0.51805E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029021
1 1 1 1 1 1 1 1  0.12768E+01  0.11559E+01  0.86733E+00  0.10000E+01  0.62209E+01  0.53860E+01  0.60998E+01  0.53376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029022
1 1 1 1 1 1 1 1  0.13228E+01  0.57656E+00  0.92437E+00  0.40853E+00  0.62330E+01  0.47446E+01  0.60878E+01  0.46714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029023
1 1 1 1 1 1 1 1  0.12200E+01  0.11280E+01  0.80500E+00  0.99303E+00  0.61362E+01  0.53376E+01  0.60030E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029025
1 1 1 1 1 1 1 1  0.12170E+01  0.10959E+01  0.79315E+00  0.94155E+00  0.61120E+01  0.52892E+01  0.59668E+01  0.52300E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029026
1 1 1 1 2 1 1 2  0.11433E+01  0.10861E+01  0.75214E+00  0.93500E+00  0.74430E+01  0.52892E+01  0.59426E+01  0.58170E+01  0.60878E+01 -0.99990E+04 -0.99990E+04  0.52408E+01 02 02 02 01 01 01 01 02 01 00 00 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029030
1 1 1 1 1 1 1 1  0.10871E+01  0.77218E+00  0.66900E+00  0.60593E+00  0.59943E+01  0.49504E+01  0.58580E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 02 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029034
1 1 1 1 1 1 1 1  0.10166E+01  0.58685E+00  0.98602E+00  0.18369E+01  0.64266E+01  0.65476E+01  0.63298E+01  0.66686E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029035
1 1 1 1 1 1 1 1  0.11865E+01  0.10760E+01  0.76309E+00  0.91842E+00  0.61005E+01  0.52650E+01  0.59668E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029036
1 1 1 1 1 1 1 1  0.11900E+01  0.90095E+00  0.76500E+00  0.74141E+00  0.60878E+01  0.50714E+01  0.59426E+01  0.49925E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029037
1 1 1 1 1 1 1 1  0.12031E+01  0.92172E+00  0.76301E+00  0.77000E+00  0.61120E+01  0.51198E+01  0.59910E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029038
1 1 1 1 1 2 2 2  0.12927E+01  0.51351E+00  0.87500E+00  0.33500E+00  0.61969E+01  0.62330E+01  0.62184E+01  0.61604E+01 -0.99990E+04  0.46718E+01  0.60636E+01  0.45994E+01 02 05 01 01 02 01 02 01 00 02 01 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029039
1 1 1 1 1 1 1 1  0.12523E+01  0.71583E+00  0.84171E+00  0.54000E+00  0.61724E+01  0.48778E+01  0.60394E+01  0.47943E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029040
1 1 1 1 1 1 1 1  0.13581E+01  0.89648E+00  0.93500E+00  0.75500E+00  0.62572E+01  0.50956E+01  0.61120E+01  0.50170E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 01 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029042
1 1 1 1 1 1 1 1  0.11000E+01  0.69500E+00  0.65640E+00  0.52500E+00  0.59558E+01  0.48778E+01  0.57974E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029043
1 1 1 1 1 1 1 1  0.12584E+01  0.10360E+01  0.82500E+00  0.88000E+00  0.61604E+01  0.52408E+01  0.60266E+01  0.51798E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029044
1 1 1 1 2 1 2 2  0.11584E+01  0.10160E+01  0.73861E+00  0.87000E+00  0.68864E+01  0.53735E+01  0.66928E+01  0.69348E+01  0.64644E+01 -0.99990E+04  0.49988E+01  0.45390E+01 02 02 02 01 01 02 01 01 02 00 01 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029048
1 1 1 1 1 1 1 1  0.13717E+01  0.11066E+01  0.96080E+00  0.97378E+00  0.62814E+01  0.53134E+01  0.61362E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029049
1 1 1 1 1 1 1 1  0.11545E+01  0.10716E+01  0.73500E+00  0.92749E+00  0.60523E+01  0.52650E+01  0.59067E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 01 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029050
1 1 1 1 1 1 1 1  0.12210E+01  0.11457E+01  0.79500E+00  0.10050E+01  0.61233E+01  0.53618E+01  0.59910E+01  0.53008E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 01 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029051
1 1 1 1 1 2 1 2  0.13679E+01  0.10217E+01  0.94634E+00  0.87500E+00  0.62572E+01  0.57248E+01  0.62088E+01  0.56522E+01 -0.99990E+04  0.52046E+01 -0.99990E+04  0.51198E+01 02 02 02 01 01 01 01 01 00 02 00 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029052
1 1 1 1 1 1 1 1  0.11582E+01  0.17298E+01  0.71295E+00  0.16350E+01  0.60262E+01  0.59792E+01  0.58741E+01  0.59068E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029055
1 1 1 1 1 1 1 1  0.11620E+01  0.10575E+01  0.73000E+00  0.90144E+00  0.60513E+01  0.52595E+01  0.59061E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 03 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029062
1 1 1 1 1 1 1 1  0.11990E+01  0.10537E+01  0.77000E+00  0.90875E+00  0.60997E+01  0.52650E+01  0.59602E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 01 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029065
1 1 1 1 1 1 1 1  0.12576E+01  0.67585E+00  0.84500E+00  0.49000E+00  0.69285E+01  0.52166E+01  0.73704E+01  0.54344E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029066
1 1 1 1 1 1 1 1  0.14228E+01  0.93106E+00  0.99609E+00  0.78415E+00  0.63249E+01  0.51198E+01  0.61846E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029068
1 1 1 1 1 1 1 1  0.11978E+01  0.10110E+01  0.78000E+00  0.85500E+00  0.61120E+01  0.51924E+01  0.59822E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029069
1 1 1 1 1 1 1 2  0.11800E+01  0.10565E+01  0.76763E+00  0.91000E+00  0.61120E+01  0.52650E+01  0.59777E+01  0.68019E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.51924E+01 01 02 02 01 01 01 02 02 00 00 00 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029077
1 1 1 1 1 1 1 1  0.11861E+01  0.98280E+00  0.75198E+00  0.83464E+00  0.60878E+01  0.51682E+01  0.59537E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 04 05 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029078
1 1 1 1 1 1 1 1  0.11450E+01  0.11459E+01  0.69722E+00  0.99500E+00  0.60394E+01  0.53489E+01  0.58982E+01  0.52822E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029079
1 1 1 1 1 1 2 1  0.13072E+01  0.11110E+01  0.88666E+00  0.98352E+00  0.63867E+01  0.52659E+01  0.63706E+01  0.51693E+01 -0.99990E+04 -0.99990E+04  0.61177E+01 -0.99990E+04 02 02 02 02 02 03 02 03 00 00 02 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029082
1 1 1 1 1 1 1 1  0.13927E+01  0.88128E+00  0.96577E+00  0.73420E+00  0.62930E+01  0.50714E+01  0.61604E+01  0.50060E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029084
1 1 1 1 1 1 1 1  0.12150E+01  0.73083E+00  0.80342E+00  0.55500E+00  0.61304E+01  0.48778E+01  0.59910E+01  0.47949E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029086
1 1 1 1 1 1 1 1  0.12950E+01  0.64500E+00  0.87123E+00  0.49825E+00  0.62000E+01  0.48536E+01  0.60636E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029092
1 1 1 1 1 1 1 1  0.12073E+01  0.10753E+01  0.77000E+00  0.93000E+00  0.62330E+01  0.52650E+01  0.59575E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029093
1 1 1 1 1 1 1 1  0.14100E+01  0.67157E+00  0.99241E+00  0.50500E+00  0.63298E+01  0.48462E+01  0.61846E+01  0.47690E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029094
1 1 1 1 1 1 1 1  0.11525E+01  0.98899E+00  0.73000E+00  0.81367E+00  0.60636E+01  0.51440E+01  0.59340E+01  0.50768E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029096
1 1 1 1 1 1 1 1  0.11587E+01  0.96261E+00  0.74166E+00  0.82000E+00  0.60878E+01  0.51682E+01  0.59668E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029097
1 1 1 1 1 1 1 1  0.65890E+00  0.93957E+00  0.20000E+00  0.77500E+00  0.55070E+01  0.51198E+01  0.53376E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029100
1 1 1 1 1 1 1 1  0.12500E+01  0.83116E+00  0.83500E+00  0.67285E+00  0.61604E+01  0.50105E+01  0.60321E+01  0.49392E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029101
1 1 1 1 1 1 1 1  0.12241E+01  0.10550E+01  0.82000E+00  0.90000E+00  0.61604E+01  0.52535E+01  0.60394E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029103
1 1 1 1 1 1 1 1  0.13750E+01  0.11032E+01  0.96000E+00  0.94292E+00  0.62814E+01  0.52771E+01  0.61362E+01  0.52026E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029106
1 1 1 1 1 1 1 1  0.13650E+01  0.92346E+00  0.95500E+00  0.77226E+00  0.62866E+01  0.51198E+01  0.61568E+01  0.50590E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029107
1 1 1 1 1 1 1 1  0.13050E+01  0.96603E+00  0.91000E+00  0.82287E+00  0.62572E+01  0.51796E+01  0.61362E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029108
1 1 1 1 1 1 1 1  0.11250E+01  0.10650E+01  0.70500E+00  0.90500E+00  0.60394E+01  0.52408E+01  0.59055E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029110
1 1 1 1 1 2 1 1  0.13200E+01  0.10253E+01  0.90500E+00  0.87500E+00  0.62521E+01  0.54344E+01  0.61240E+01  0.51682E+01 -0.99990E+04  0.52279E+01 -0.99990E+04 -0.99990E+04 01 04 01 01 02 01 02 01 00 02 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029111
1 1 1 1 1 1 1 1  0.14166E+01  0.76474E+00  0.10032E+01  0.61236E+00  0.63184E+01  0.49504E+01  0.61731E+01  0.48688E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029112
1 1 1 1 1 1 1 1  0.13850E+01  0.53188E+00  0.97224E+00  0.38614E+00  0.62814E+01  0.47194E+01  0.61362E+01  0.46480E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029113
1 1 1 1 1 1 1 1  0.11300E+01  0.99585E+00  0.70878E+00  0.84500E+00  0.60300E+01  0.51924E+01  0.58891E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029116
1 1 1 1 1 1 1 1  0.63500E+00  0.61500E+00  0.19123E+00  0.43124E+00  0.55070E+01  0.47715E+01  0.53618E+01  0.46959E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0010 0001 000029119
