1 1 1 1 1 1 1 1  0.11886E+01  0.82404E+00  0.78416E+00  0.66120E+00  0.61239E+01  0.49988E+01  0.59910E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 03 03 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085010
1 1 1 1 1 1 1 1  0.13150E+01  0.75087E+00  0.91500E+00  0.57865E+00  0.62435E+01  0.49145E+01  0.61120E+01  0.48423E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085011
1 1 1 1 1 1 1 1  0.12141E+01  0.65617E+00  0.81500E+00  0.49500E+00  0.61604E+01  0.48294E+01  0.60275E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085014
1 1 1 1 1 2 1 1  0.13781E+01  0.42771E+00  0.97500E+00  0.24232E+00  0.63177E+01  0.61394E+01  0.61967E+01  0.45032E+01 -0.99990E+04  0.45748E+01 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 02 00 02 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085015
1 1 1 1 1 1 1 1  0.13679E+01  0.99717E+00  0.95598E+00  0.85500E+00  0.62934E+01  0.51924E+01  0.61604E+01  0.51325E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085016
1 1 1 1 1 1 1 1  0.13200E+01  0.10409E+01  0.89740E+00  0.90500E+00  0.62330E+01  0.52504E+01  0.61075E+01  0.52036E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085017
1 1 1 1 1 1 1 1  0.12124E+01  0.72103E+00  0.78377E+00  0.58000E+00  0.42728E+01  0.49376E+01  0.27482E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085018
1 1 1 1 1 1 1 1  0.14350E+01  0.17108E+01  0.10180E+01  0.15990E+01  0.63540E+01  0.59474E+01  0.62088E+01  0.58942E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 05 02 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085021
1 1 1 1 1 1 1 1  0.13800E+01  0.93140E+00  0.95229E+00  0.76380E+00  0.63062E+01  0.50956E+01  0.61404E+01  0.50110E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085023
1 1 1 1 1 1 1 2  0.14108E+01  0.94129E+00  0.99616E+00  0.78000E+00  0.63056E+01  0.50532E+01  0.61604E+01  0.59184E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.49385E+01 02 02 02 01 01 02 01 01 00 00 00 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085024
1 1 1 1 1 1 1 1  0.12550E+01  0.10659E+01  0.84809E+00  0.90463E+00  0.61715E+01  0.52650E+01  0.60278E+01  0.52041E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 05 04 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085025
1 1 1 1 1 1 1 1  0.12811E+01  0.12537E+01  0.82674E+00  0.11500E+01  0.61482E+01  0.55070E+01  0.60034E+01  0.54386E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085026
1 1 1 1 1 1 1 1  0.14300E+01  0.99588E+00  0.10200E+01  0.85638E+00  0.63427E+01  0.51924E+01  0.61976E+01  0.51319E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085027
1 1 1 1 1 2 1 1  0.13015E+01  0.72103E+00  0.89395E+00  0.56000E+00  0.58312E+01  0.85320E+01  0.53493E+01  0.33024E+01 -0.99990E+04  0.40434E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 02 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085029
1 1 1 1 2 1 1 1  0.10878E+01  0.88587E+00  0.66500E+00  0.73699E+00  0.59910E+01  0.50880E+01  0.58458E+01  0.50230E+01  0.58216E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085030
1 1 1 1 1 1 1 1  0.12528E+01  0.11415E+01  0.81406E+00  0.10150E+01  0.61362E+01  0.53618E+01  0.59910E+01  0.53018E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085031
1 1 1 1 2 1 1 1  0.13400E+01  0.60000E+00  0.93500E+00  0.43000E+00  0.61501E+01  0.47568E+01  0.59292E+01  0.46842E+01  0.57974E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085032
1 1 1 1 1 1 1 1  0.11500E+01  0.10411E+01  0.71626E+00  0.88768E+00  0.60394E+01  0.52274E+01  0.58942E+01  0.51553E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085033
1 1 1 1 1 1 1 1  0.12132E+01  0.52609E+00  0.80941E+00  0.35059E+00  0.61362E+01  0.46968E+01  0.59910E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 03 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085035
1 1 1 1 1 1 1 1  0.12062E+01  0.81597E+00  0.84500E+00  0.61500E+00  0.61846E+01  0.49504E+01  0.60636E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085037
1 1 1 1 1 1 1 1  0.13700E+01  0.91628E+00  0.95645E+00  0.77500E+00  0.65837E+01  0.47568E+01  0.66686E+01  0.44180E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085039
1 1 1 1 2 1 1 1  0.13737E+01  0.11010E+01  0.95882E+00  0.96196E+00  0.62814E+01  0.53134E+01  0.61481E+01  0.52408E+01  0.22884E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085041
1 1 1 1 1 1 1 1  0.12930E+01  0.10250E+01  0.87000E+00  0.87500E+00  0.61846E+01  0.52166E+01  0.60394E+01  0.51323E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085042
1 1 1 1 1 1 1 1  0.12650E+01  0.10262E+01  0.85240E+00  0.88646E+00  0.61295E+01  0.51682E+01  0.59513E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085043
1 1 1 1 1 2 1 1  0.12700E+01  0.78600E+00  0.87000E+00  0.62500E+00  0.62088E+01  0.49746E+01  0.60636E+01  0.49243E+01 -0.99990E+04  0.10163E+01 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 02 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085044
1 1 1 1 1 1 1 1  0.12240E+01  0.70642E+00  0.80889E+00  0.55219E+00  0.61362E+01  0.49020E+01  0.60152E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085045
1 1 1 1 1 1 1 1  0.13600E+01  0.63595E+00  0.95500E+00  0.45789E+00  0.62330E+01  0.47568E+01  0.60636E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085046
1 1 1 1 2 2 2 2  0.13222E+01  0.81527E+00  0.90000E+00  0.66696E+00  0.65476E+01  0.50714E+01  0.66563E+01  0.50356E+01  0.59910E+01  0.43454E+01  0.56764E+01  0.37404E+01 02 03 01 02 01 01 02 02 01 01 01 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085047
1 1 1 1 1 1 1 1  0.12850E+01  0.62610E+00  0.88611E+00  0.49183E+00  0.62200E+01  0.48294E+01  0.60878E+01  0.47685E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085048
1 1 1 1 1 1 1 1  0.12063E+01  0.97102E+00  0.77707E+00  0.82652E+00  0.60878E+01  0.51308E+01  0.59426E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085049
1 1 1 1 1 1 1 1  0.11438E+01  0.85102E+00  0.71905E+00  0.70000E+00  0.60394E+01  0.50347E+01  0.59054E+01  0.49631E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085050
1 1 1 1 1 1 1 2  0.11850E+01  0.96101E+00  0.76294E+00  0.81500E+00  0.60682E+01  0.51584E+01  0.59554E+01  0.53376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.50956E+01 01 02 02 01 02 02 02 01 00 00 00 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085052
1 1 1 1 2 2 2 2  0.13000E+01  0.80106E+00  0.89865E+00  0.65349E+00  0.64508E+01  0.62814E+01  0.62961E+01  0.62088E+01  0.62088E+01  0.49988E+01  0.60636E+01  0.49262E+01 01 02 02 02 01 01 02 01 01 01 01 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085053
1 1 1 1 1 1 1 1  0.11122E+01  0.10561E+01  0.70732E+00  0.91500E+00  0.60394E+01  0.52736E+01  0.59060E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085054
1 1 1 1 1 1 1 1  0.13500E+01  0.74599E+00  0.93757E+00  0.59000E+00  0.62572E+01  0.49262E+01  0.61120E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085055
1 1 1 1 1 1 1 1  0.13932E+01  0.82295E+00  0.98500E+00  0.66654E+00  0.63056E+01  0.50230E+01  0.61604E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085056
1 1 1 1 1 1 1 1  0.10572E+01  0.18400E+01  0.59379E+00  0.17300E+01  0.59184E+01  0.60751E+01  0.57799E+01  0.59910E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085059
1 1 1 1 1 1 1 1  0.12578E+01  0.10845E+01  0.85634E+00  0.93000E+00  0.62953E+01  0.53134E+01  0.62390E+01  0.52753E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085060
1 1 1 1 1 1 1 1  0.11650E+01  0.64395E+00  0.73157E+00  0.50203E+00  0.59300E+01  0.48441E+01  0.57006E+01  0.47753E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085061
1 1 1 1 1 1 1 1  0.13093E+01  0.10810E+01  0.88727E+00  0.92898E+00  0.62088E+01  0.52769E+01  0.60394E+01  0.52063E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085062
1 1 1 1 1 2 2 2  0.12275E+01  0.10258E+01  0.82598E+00  0.87880E+00  0.60002E+01  0.55070E+01  0.57398E+01  0.56522E+01 -0.99990E+04  0.49262E+01  0.55312E+01  0.46358E+01 02 02 02 02 02 01 02 01 00 01 01 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085063
1 1 1 1 1 1 1 1  0.11300E+01  0.61008E+00  0.70321E+00  0.44000E+00  0.60152E+01  0.47810E+01  0.58590E+01  0.46973E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085064
1 1 1 1 1 1 1 1  0.11770E+01  0.10030E+01  0.75922E+00  0.83822E+00  0.60732E+01  0.51682E+01  0.59184E+01  0.50829E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085065
1 1 1 1 1 1 1 1  0.13188E+01  0.11013E+01  0.89873E+00  0.96000E+00  0.62268E+01  0.52892E+01  0.60878E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085066
1 1 1 1 1 1 1 1  0.12500E+01  0.10661E+01  0.83665E+00  0.90500E+00  0.61604E+01  0.52650E+01  0.60152E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085067
1 1 1 1 1 1 1 1  0.12635E+01  0.86447E+00  0.86500E+00  0.71831E+00  0.61846E+01  0.50714E+01  0.60394E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085068
1 1 1 1 1 1 1 1  0.12120E+01  0.50594E+00  0.80773E+00  0.33811E+00  0.61362E+01  0.46747E+01  0.60029E+01  0.46008E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085069
1 1 1 1 1 1 1 1  0.13214E+01  0.10961E+01  0.88630E+00  0.96000E+00  0.62088E+01  0.53134E+01  0.60636E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085070
1 1 1 1 1 1 1 1  0.12200E+01  0.10011E+01  0.79851E+00  0.84000E+00  0.61362E+01  0.51682E+01  0.59992E+01  0.50822E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085071
1 1 1 1 1 1 1 1  0.13600E+01  0.95153E+00  0.96500E+00  0.80000E+00  0.62572E+01  0.51682E+01  0.60963E+01  0.51247E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085072
1 1 1 1 1 1 1 1  0.11938E+01  0.88401E+00  0.78000E+00  0.72500E+00  0.61174E+01  0.50714E+01  0.59910E+01  0.50110E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085073
1 1 1 1 1 1 1 1  0.14131E+01  0.69948E+00  0.10220E+01  0.55109E+00  0.63540E+01  0.49020E+01  0.62088E+01  0.48398E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085074
1 1 1 1 1 1 1 1  0.13700E+01  0.78156E+00  0.96638E+00  0.62500E+00  0.62988E+01  0.49746E+01  0.61604E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085075
1 1 1 1 1 1 1 1  0.12260E+01  0.10614E+01  0.81378E+00  0.91500E+00  0.61256E+01  0.52758E+01  0.59781E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085076
1 1 1 1 2 2 2 2  0.11200E+01  0.10910E+01  0.67796E+00  0.92500E+00  0.56850E+01  0.59668E+01  0.55312E+01  0.58942E+01  0.54660E+01  0.54703E+01  0.49168E+01  0.55479E+01 01 02 02 01 02 01 01 01 02 02 02 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085078
1 1 1 1 1 2 2 2  0.11782E+01  0.90666E+00  0.76088E+00  0.73000E+00  0.60636E+01  0.53860E+01  0.59184E+01  0.53134E+01 -0.99990E+04  0.50714E+01  0.54344E+01  0.49903E+01 02 02 02 01 01 01 01 01 00 01 01 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085079
1 1 1 1 1 1 1 1  0.12880E+01  0.67096E+00  0.85278E+00  0.49500E+00  0.61728E+01  0.48536E+01  0.60394E+01  0.47897E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085080
1 1 1 1 1 1 1 1  0.14300E+01  0.98100E+00  0.10100E+01  0.84000E+00  0.63298E+01  0.51682E+01  0.61729E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085081
1 1 1 1 1 1 1 1  0.11313E+01  0.52182E+00  0.71000E+00  0.35161E+00  0.60502E+01  0.46842E+01  0.59273E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085082
1 1 1 1 1 1 1 1  0.12200E+01  0.84115E+00  0.82000E+00  0.67603E+00  0.61492E+01  0.50230E+01  0.60091E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085084
1 1 1 1 1 1 1 1  0.85500E+00  0.14410E+01  0.40500E+00  0.13100E+01  0.57248E+01  0.56631E+01  0.55796E+01  0.55915E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085085
1 1 1 1 1 1 1 1  0.13300E+01  0.10734E+01  0.89319E+00  0.93000E+00  0.62349E+01  0.52786E+01  0.60878E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085088
1 1 1 1 1 1 1 1  0.67789E+00  0.16520E+01  0.21000E+00  0.15350E+01  0.55312E+01  0.58942E+01  0.53860E+01  0.58216E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085089
1 1 1 1 1 1 1 1  0.14650E+01  0.18547E+01  0.99848E+00  0.17550E+01  0.63245E+01  0.61231E+01  0.61733E+01  0.60672E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085091
1 1 1 1 1 1 1 1  0.12367E+01  0.94588E+00  0.81000E+00  0.80000E+00  0.61362E+01  0.51440E+01  0.60037E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085093
1 1 1 1 1 1 1 1  0.13000E+01  0.10963E+01  0.89500E+00  0.95661E+00  0.62330E+01  0.53012E+01  0.61000E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085094
1 1 1 1 1 1 1 1  0.13250E+01  0.76295E+00  0.91726E+00  0.60500E+00  0.62463E+01  0.49600E+01  0.61120E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085095
1 1 1 1 1 1 1 1  0.11600E+01  0.83682E+00  0.73500E+00  0.67362E+00  0.60567E+01  0.50230E+01  0.59184E+01  0.49575E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085097
1 1 1 1 1 1 1 1  0.10950E+01  0.59604E+00  0.68334E+00  0.42000E+00  0.60036E+01  0.47671E+01  0.58700E+01  0.46964E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085098
1 1 1 1 1 1 1 1  0.12931E+01  0.91628E+00  0.87630E+00  0.76358E+00  0.62153E+01  0.50956E+01  0.60878E+01  0.50156E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085099
1 1 1 1 1 2 1 1  0.10963E+01  0.64149E+00  0.77000E+00  0.48500E+00  0.61161E+01  0.49988E+01  0.59910E+01  0.47568E+01 -0.99990E+04  0.48294E+01 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 01 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085100
1 1 1 1 1 1 1 1  0.12873E+01  0.11310E+01  0.86000E+00  0.98000E+00  0.61846E+01  0.53376E+01  0.60394E+01  0.52830E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085102
1 1 1 1 2 1 1 1  0.11950E+01  0.55592E+00  0.78275E+00  0.38000E+00  0.81932E+01  0.47143E+01  0.59784E+01  0.46358E+01  0.61120E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085106
1 1 1 1 2 1 1 1  0.11676E+01  0.81375E+00  0.76381E+00  0.66500E+00  0.81932E+01  0.49988E+01  0.59786E+01  0.49328E+01  0.61120E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085107
1 1 1 1 1 1 1 1  0.13938E+01  0.76110E+00  0.97859E+00  0.59000E+00  0.62942E+01  0.49237E+01  0.61450E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085109
1 1 1 1 1 1 1 1  0.12030E+01  0.60592E+00  0.77188E+00  0.46000E+00  0.60878E+01  0.47934E+01  0.59548E+01  0.47203E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085110
1 1 1 1 1 1 1 1  0.12128E+01  0.78993E+00  0.80726E+00  0.62647E+00  0.62572E+01  0.49618E+01  0.60115E+01  0.48899E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085111
1 1 1 1 2 2 2 2  0.12533E+01  0.10559E+01  0.80209E+00  0.89500E+00  0.65234E+01  0.55929E+01  0.63782E+01  0.55202E+01  0.62450E+01  0.52408E+01  0.59552E+01  0.51682E+01 02 02 02 01 01 02 01 02 02 01 02 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0029 0004 000085112
