1 1 1 1 1 1 1 1  0.12800E+01  0.10387E+01  0.86670E+00  0.87000E+00  0.61962E+01  0.52408E+01  0.60636E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017340
1 1 1 1 1 1 1 1  0.11250E+01  0.73500E+00  0.72000E+00  0.56213E+00  0.60262E+01  0.48900E+01  0.58700E+01  0.48072E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 02 02 01 03 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017341
1 1 1 1 1 1 1 1  0.13669E+01  0.80063E+00  0.93578E+00  0.64500E+00  0.63418E+01  0.49504E+01  0.62453E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017342
1 1 1 1 1 1 1 1  0.12056E+01  0.73692E+00  0.79742E+00  0.56645E+00  0.61362E+01  0.49125E+01  0.60094E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017343
1 1 1 1 1 1 1 1  0.11338E+01  0.99505E+00  0.69837E+00  0.84378E+00  0.60394E+01  0.51797E+01  0.59121E+01  0.51082E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 02 02 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017344
1 1 1 1 1 1 1 1  0.12260E+01  0.99122E+00  0.81398E+00  0.80339E+00  0.61362E+01  0.51317E+01  0.59832E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017345
1 1 1 1 1 1 1 1  0.11100E+01  0.72102E+00  0.70350E+00  0.57400E+00  0.60394E+01  0.49262E+01  0.59160E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017347
1 1 1 1 1 1 1 1  0.11950E+01  0.57349E+00  0.78000E+00  0.39766E+00  0.61120E+01  0.47931E+01  0.59850E+01  0.47685E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017350
1 1 1 1 1 1 1 1  0.12286E+01  0.96763E+00  0.79662E+00  0.82000E+00  0.61362E+01  0.51682E+01  0.60021E+01  0.51071E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017351
1 1 1 1 1 1 1 1  0.12027E+01  0.67088E+00  0.77741E+00  0.50000E+00  0.61217E+01  0.48413E+01  0.59965E+01  0.47693E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017352
1 1 1 1 1 1 1 1  0.13071E+01  0.79656E+00  0.90351E+00  0.63500E+00  0.62330E+01  0.49988E+01  0.61120E+01  0.49384E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017354
1 1 1 1 1 1 1 1  0.11422E+01  0.80174E+00  0.72739E+00  0.64382E+00  0.60636E+01  0.49885E+01  0.59386E+01  0.49136E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017357
1 1 1 1 1 1 1 1  0.10977E+01  0.96000E+00  0.66665E+00  0.79796E+00  0.59910E+01  0.51324E+01  0.58566E+01  0.50594E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017358
1 1 1 1 1 1 1 1  0.13570E+01  0.91604E+00  0.94224E+00  0.77841E+00  0.62943E+01  0.51198E+01  0.61726E+01  0.50535E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017359
1 1 1 1 1 1 1 1  0.11850E+01  0.58292E+00  0.74678E+00  0.40500E+00  0.60636E+01  0.47223E+01  0.59259E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017360
1 1 1 1 1 1 1 1  0.12535E+01  0.11402E+01  0.82669E+00  0.99000E+00  0.61468E+01  0.53134E+01  0.60152E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017361
1 1 1 1 1 1 1 1  0.12750E+01  0.84094E+00  0.88168E+00  0.68180E+00  0.62330E+01  0.49746E+01  0.61120E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017363
1 1 1 1 1 1 1 1  0.13424E+01  0.84232E+00  0.94500E+00  0.67000E+00  0.62699E+01  0.50119E+01  0.61239E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017364
1 1 1 1 1 1 1 1  0.53000E+00  0.13313E+01  0.80000E-01  0.11800E+01  0.53979E+01  0.55312E+01  0.52369E+01  0.54586E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 03 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017365
1 1 1 1 1 1 1 2  0.12242E+01  0.11072E+01  0.81742E+00  0.95500E+00  0.62687E+01  0.53134E+01  0.61362E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.52536E+01 03 03 02 01 02 01 01 01 00 00 00 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017367
1 1 1 1 1 1 1 1  0.11925E+01  0.97095E+00  0.81000E+00  0.82360E+00  0.61420E+01  0.51682E+01  0.60070E+01  0.51201E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 03 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017368
1 1 1 1 1 1 1 1  0.12720E+01  0.89098E+00  0.87000E+00  0.73880E+00  0.61846E+01  0.50956E+01  0.60394E+01  0.50345E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017369
1 1 1 1 1 1 1 1  0.13862E+01  0.65597E+00  0.99500E+00  0.48000E+00  0.63298E+01  0.48294E+01  0.62088E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017372
1 1 1 1 1 1 1 1  0.13000E+01  0.10915E+01  0.85500E+00  0.95500E+00  0.61868E+01  0.53035E+01  0.60394E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017373
1 1 1 1 1 1 1 1  0.13250E+01  0.10686E+01  0.89330E+00  0.91399E+00  0.62221E+01  0.52650E+01  0.60773E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017375
1 1 1 1 1 1 1 1  0.13050E+01  0.75130E+00  0.91500E+00  0.57846E+00  0.62330E+01  0.49120E+01  0.60996E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017376
1 1 1 1 1 1 1 1  0.12769E+01  0.83346E+00  0.86355E+00  0.69099E+00  0.61968E+01  0.50472E+01  0.60636E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017377
1 1 1 1 1 1 1 1  0.14900E+01  0.13662E+01  0.10450E+01  0.12290E+01  0.63655E+01  0.55678E+01  0.62198E+01  0.54945E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017379
1 1 1 1 1 2 2 2  0.12030E+01  0.10218E+01  0.77385E+00  0.86770E+00  0.61446E+01  0.52021E+01  0.59552E+01  0.51198E+01 -0.99990E+04  0.32080E+01  0.54344E+01  0.13930E+01 02 02 02 02 02 02 02 01 00 01 01 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017380
1 1 1 1 1 1 1 1  0.12200E+01  0.75097E+00  0.78901E+00  0.58640E+00  0.60768E+01  0.49619E+01  0.59184E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017383
1 1 1 1 1 1 1 1  0.13541E+01  0.61417E+00  0.91188E+00  0.45396E+00  0.62373E+01  0.48052E+01  0.61073E+01  0.47448E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017384
1 1 1 1 1 1 1 1  0.13696E+01  0.10181E+01  0.94500E+00  0.87769E+00  0.62088E+01  0.52892E+01  0.60152E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 04 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017386
1 1 1 1 1 1 1 1  0.13029E+01  0.93662E+00  0.89557E+00  0.81500E+00  0.61505E+01  0.51805E+01  0.59557E+01  0.51311E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 01 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017388
1 1 1 1 1 1 1 1  0.12270E+01  0.11160E+01  0.79312E+00  0.97860E+00  0.60636E+01  0.53134E+01  0.58700E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017389
1 1 1 1 1 1 1 1  0.12150E+01  0.67086E+00  0.80895E+00  0.48889E+00  0.61362E+01  0.48167E+01  0.60152E+01  0.47277E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017390
1 1 1 1 1 1 1 1  0.12666E+01  0.10550E+01  0.84906E+00  0.89651E+00  0.61771E+01  0.52166E+01  0.60394E+01  0.51317E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017391
1 1 1 1 1 1 1 1  0.73737E+00  0.13100E+01  0.28500E+00  0.11400E+01  0.56038E+01  0.54828E+01  0.54586E+01  0.54102E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017392
1 1 1 1 1 1 1 1  0.12529E+01  0.89047E+00  0.84000E+00  0.71269E+00  0.61362E+01  0.50352E+01  0.59668E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017393
1 1 1 1 1 1 1 2  0.11729E+01  0.10260E+01  0.72500E+00  0.86602E+00  0.60394E+01  0.51924E+01  0.58942E+01  0.56764E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.51198E+01 02 02 01 02 01 01 01 01 00 00 00 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017395
1 1 1 1 1 1 1 1  0.11426E+01  0.59624E+00  0.73000E+00  0.43757E+00  0.60636E+01  0.47810E+01  0.59184E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017396
1 1 1 1 1 2 1 1  0.13912E+01  0.10610E+01  0.98000E+00  0.93731E+00  0.62939E+01  0.58496E+01  0.61486E+01  0.51801E+01 -0.99990E+04  0.52650E+01 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 02 00 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017397
1 1 1 1 1 1 1 1  0.14000E+01  0.73500E+00  0.10000E+01  0.59198E+00  0.63298E+01  0.49262E+01  0.61846E+01  0.48623E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017398
1 1 1 1 1 1 1 1  0.13128E+01  0.11040E+01  0.90000E+00  0.95500E+00  0.56852E+01  0.50839E+01  0.51440E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 01 01 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017401
1 1 1 1 1 1 1 1  0.12985E+01  0.53579E+00  0.90000E+00  0.35000E+00  0.62208E+01  0.46842E+01  0.60878E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017402
1 1 1 1 1 1 1 1  0.11979E+01  0.64523E+00  0.79436E+00  0.47000E+00  0.61362E+01  0.48052E+01  0.60249E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017404
1 1 1 1 1 1 1 1  0.13327E+01  0.10440E+01  0.89651E+00  0.89000E+00  0.62148E+01  0.52319E+01  0.60698E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017405
1 1 1 1 1 1 1 1  0.12525E+01  0.90103E+00  0.83372E+00  0.76889E+00  0.61723E+01  0.51198E+01  0.60394E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017413
1 1 1 1 1 1 1 1  0.12585E+01  0.93095E+00  0.83762E+00  0.76151E+00  0.61732E+01  0.51047E+01  0.60394E+01  0.50345E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017414
1 1 1 1 1 1 1 1  0.11172E+01  0.10450E+01  0.69249E+00  0.88158E+00  0.60259E+01  0.52166E+01  0.58873E+01  0.51518E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017417
1 1 1 1 1 1 1 1  0.13021E+01  0.83869E+00  0.88191E+00  0.69667E+00  0.62088E+01  0.50472E+01  0.60636E+01  0.49863E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017418
1 1 1 1 1 1 1 1  0.13283E+01  0.10760E+01  0.89205E+00  0.93858E+00  0.62330E+01  0.52892E+01  0.60994E+01  0.52295E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017419
1 1 1 1 1 1 1 1  0.12265E+01  0.63219E+00  0.80500E+00  0.45500E+00  0.61297E+01  0.47810E+01  0.59910E+01  0.47131E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017420
1 1 1 1 1 1 1 1  0.13100E+01  0.75147E+00  0.89303E+00  0.59000E+00  0.62088E+01  0.49504E+01  0.60756E+01  0.48873E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017423
1 1 1 1 2 2 2 2  0.12700E+01  0.89292E+00  0.86000E+00  0.74402E+00  0.61720E+01  0.59184E+01  0.60270E+01  0.58458E+01  0.54468E+01  0.50956E+01  0.52892E+01  0.50230E+01 01 03 01 02 02 01 02 01 02 01 01 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017424
1 1 1 1 1 1 1 1  0.14050E+01  0.85602E+00  0.10000E+01  0.69500E+00  0.63179E+01  0.50472E+01  0.61731E+01  0.49865E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017426
1 1 1 1 1 1 1 1  0.14100E+01  0.64966E+00  0.10200E+01  0.50381E+00  0.63367E+01  0.48157E+01  0.61914E+01  0.47212E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017427
1 1 1 1 1 1 1 1  0.12673E+01  0.98142E+00  0.84824E+00  0.84689E+00  0.59127E+01  0.51198E+01  0.55796E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017428
1 1 1 1 1 1 1 1  0.14100E+01  0.69579E+00  0.10275E+01  0.52375E+00  0.63667E+01  0.48656E+01  0.62330E+01  0.47993E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017429
1 1 1 1 1 1 1 1  0.91000E+00  0.13561E+01  0.47352E+00  0.12150E+01  0.57974E+01  0.55554E+01  0.56736E+01  0.54828E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017430
1 1 1 1 1 2 1 1  0.11483E+01  0.59103E+00  0.71500E+00  0.42000E+00  0.60348E+01  0.57248E+01  0.59014E+01  0.46963E+01 -0.99990E+04  0.47568E+01 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017432
1 1 1 1 1 1 1 1  0.11050E+01  0.17436E+01  0.63200E+00  0.16100E+01  0.59668E+01  0.59790E+01  0.58332E+01  0.59184E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017433
1 1 1 1 1 1 1 1  0.12467E+01  0.95097E+00  0.80389E+00  0.80799E+00  0.61242E+01  0.51549E+01  0.59785E+01  0.50831E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017434
1 1 1 1 1 1 1 1  0.13500E+01  0.10910E+01  0.92754E+00  0.94000E+00  0.62572E+01  0.52892E+01  0.61223E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017436
1 1 1 1 1 1 1 1  0.13450E+01  0.10272E+01  0.93260E+00  0.88000E+00  0.62572E+01  0.52166E+01  0.61173E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017438
1 1 1 1 1 1 1 1  0.13250E+01  0.11011E+01  0.89654E+00  0.94674E+00  0.62210E+01  0.53134E+01  0.60761E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017439
1 1 1 1 1 1 1 1  0.12500E+01  0.46105E+00  0.83162E+00  0.28500E+00  0.61447E+01  0.46231E+01  0.59991E+01  0.45483E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017441
1 1 1 1 1 1 1 1  0.12650E+01  0.76630E+00  0.84728E+00  0.61000E+00  0.61846E+01  0.49504E+01  0.60394E+01  0.48903E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017443
1 1 1 1 1 1 1 1  0.11016E+01  0.77131E+00  0.67000E+00  0.66311E+00  0.59910E+01  0.50230E+01  0.58591E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017444
1 1 1 1 1 1 1 1  0.13167E+01  0.11359E+01  0.91775E+00  0.99637E+00  0.62597E+01  0.53376E+01  0.61120E+01  0.52766E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017445
1 1 1 1 1 1 1 1  0.11971E+01  0.99603E+00  0.76500E+00  0.85500E+00  0.60878E+01  0.51924E+01  0.59596E+01  0.51303E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017446
1 1 1 1 1 1 1 1  0.11982E+01  0.79604E+00  0.89391E+00  0.69500E+00  0.62572E+01  0.50541E+01  0.61437E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017447
1 1 1 1 1 1 1 1  0.13450E+01  0.66859E+00  0.96500E+00  0.49642E+00  0.62986E+01  0.48294E+01  0.61604E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017448
1 1 1 1 1 1 1 1  0.12512E+01  0.95686E+00  0.83734E+00  0.81000E+00  0.61604E+01  0.51924E+01  0.60034E+01  0.51078E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017450
1 1 1 1 1 1 1 1  0.13430E+01  0.85386E+00  0.92880E+00  0.68500E+00  0.61963E+01  0.50919E+01  0.60152E+01  0.50801E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017451
1 1 1 1 1 1 1 1  0.14181E+01  0.76836E+00  0.10176E+01  0.63087E+00  0.63540E+01  0.49746E+01  0.62180E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017452
1 1 1 1 1 1 1 1  0.12400E+01  0.85239E+00  0.83175E+00  0.70000E+00  0.60878E+01  0.51682E+01  0.59052E+01  0.52029E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017453
1 1 1 1 1 1 1 1  0.13067E+01  0.72601E+00  0.89500E+00  0.56000E+00  0.62088E+01  0.48778E+01  0.60746E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017455
1 1 1 1 1 1 1 1  0.12173E+01  0.11060E+01  0.81000E+00  0.98000E+00  0.61458E+01  0.53376E+01  0.60152E+01  0.52765E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0006 0000 000017456
