1 1 1 1 1 1 1 1  0.12026E+01  0.10961E+01  0.76034E+00  0.95858E+00  0.60698E+01  0.53020E+01  0.59184E+01  0.52285E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 04 04 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097056
1 1 1 1 1 1 1 1  0.10943E+01  0.58641E+00  0.68390E+00  0.41724E+00  0.59874E+01  0.47568E+01  0.58327E+01  0.46723E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097058
1 1 1 1 1 1 1 1  0.13108E+01  0.11162E+01  0.89774E+00  0.98000E+00  0.62445E+01  0.53258E+01  0.61223E+01  0.52525E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097060
1 1 1 1 1 1 1 2  0.14213E+01  0.88104E+00  0.99277E+00  0.74000E+00  0.63180E+01  0.50821E+01  0.61874E+01  0.90300E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.50230E+01 02 02 02 01 02 02 02 02 00 00 00 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097063
1 1 1 1 1 1 1 1  0.13950E+01  0.99221E+00  0.97500E+00  0.84833E+00  0.62928E+01  0.51924E+01  0.61486E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097065
1 1 1 1 1 1 1 1  0.11222E+01  0.90106E+00  0.69195E+00  0.73845E+00  0.60152E+01  0.50833E+01  0.58794E+01  0.50115E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097068
1 1 1 1 1 1 1 1  0.13426E+01  0.10661E+01  0.91683E+00  0.91500E+00  0.62444E+01  0.52650E+01  0.61003E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097069
1 1 1 1 1 1 1 1  0.12034E+01  0.83084E+00  0.78500E+00  0.66192E+00  0.61156E+01  0.49988E+01  0.59910E+01  0.49146E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097072
1 1 1 1 1 1 1 1  0.13450E+01  0.10216E+01  0.94337E+00  0.85842E+00  0.62950E+01  0.52045E+01  0.61808E+01  0.51361E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097073
1 1 1 1 1 1 1 1  0.11900E+01  0.92593E+00  0.76500E+00  0.78199E+00  0.62814E+01  0.51440E+01  0.62814E+01  0.50846E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097074
1 1 1 1 1 1 1 1  0.13850E+01  0.10740E+01  0.11970E+01  0.36804E+00  0.65773E+01  0.45632E+01  0.64750E+01  0.44005E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097076
1 1 1 1 1 1 1 1  0.11100E+01  0.10375E+01  0.67653E+00  0.87121E+00  0.55199E+01  0.55796E+01  0.49988E+01  0.57974E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097077
1 1 1 1 1 1 1 1  0.12074E+01  0.17263E+01  0.75000E+00  0.15950E+01  0.60878E+01  0.59548E+01  0.59426E+01  0.58942E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097078
1 1 1 1 1 1 1 1  0.13884E+01  0.65000E+00  0.10031E+01  0.49319E+00  0.63540E+01  0.48294E+01  0.62330E+01  0.47442E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097079
1 1 1 1 1 1 1 1  0.11267E+01  0.92694E+00  0.70328E+00  0.77500E+00  0.60280E+01  0.51198E+01  0.58942E+01  0.50580E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097081
1 1 1 1 1 1 1 1  0.12184E+01  0.82749E+00  0.75868E+00  0.66853E+00  0.42486E+01  0.50230E+01  0.27240E+01  0.49381E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097082
1 1 1 1 1 1 1 1  0.13200E+01  0.80000E+00  0.90921E+00  0.65434E+00  0.62196E+01  0.49988E+01  0.60636E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097084
1 1 1 1 1 1 1 1  0.12000E+01  0.92587E+00  0.74122E+00  0.78096E+00  0.60497E+01  0.51440E+01  0.58942E+01  0.50778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097086
1 1 1 1 1 1 1 1  0.14100E+01  0.83462E+00  0.10000E+01  0.66500E+00  0.63298E+01  0.49988E+01  0.61846E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097088
1 1 1 1 1 1 1 1  0.13650E+01  0.59676E+00  0.95764E+00  0.43500E+00  0.62914E+01  0.47810E+01  0.61604E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097090
1 1 1 1 1 1 1 1  0.12917E+01  0.10209E+01  0.86500E+00  0.87000E+00  0.61955E+01  0.52039E+01  0.60580E+01  0.51250E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097092
1 1 1 1 1 1 1 1  0.14000E+01  0.92854E+00  0.99000E+00  0.78791E+00  0.63182E+01  0.51440E+01  0.61846E+01  0.50838E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097093
1 1 1 1 1 1 1 1  0.12400E+01  0.10710E+01  0.81000E+00  0.93000E+00  0.61362E+01  0.52760E+01  0.59910E+01  0.52042E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097095
1 1 1 1 1 1 1 1  0.11550E+01  0.79800E+00  0.73263E+00  0.65500E+00  0.60748E+01  0.49988E+01  0.59426E+01  0.49375E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097097
1 1 1 1 1 1 1 1  0.13750E+01  0.98504E+00  0.96573E+00  0.83839E+00  0.63056E+01  0.51682E+01  0.61764E+01  0.50882E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097098
1 1 1 1 1 1 1 1  0.12450E+01  0.72104E+00  0.81900E+00  0.55229E+00  0.61481E+01  0.49020E+01  0.60152E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097100
1 1 1 1 2 2 2 1  0.12584E+01  0.86366E+00  0.83275E+00  0.72500E+00  0.61731E+01  0.56038E+01  0.60394E+01  0.49988E+01  0.58700E+01  0.50714E+01  0.56038E+01 -0.99990E+04 02 02 02 01 02 01 01 01 01 01 01 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097101
1 1 1 1 1 1 1 1  0.11967E+01  0.68710E+00  0.77200E+00  0.51500E+00  0.61478E+01  0.48243E+01  0.60470E+01  0.47447E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097103
1 1 1 1 1 1 1 1  0.12109E+01  0.95590E+00  0.77844E+00  0.80500E+00  0.61541E+01  0.51924E+01  0.60517E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097107
1 1 1 1 1 1 1 1  0.12770E+01  0.97248E+00  0.83878E+00  0.81658E+00  0.61724E+01  0.51682E+01  0.60394E+01  0.51077E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097108
1 1 1 1 1 1 1 1  0.12271E+01  0.80502E+00  0.81000E+00  0.64500E+00  0.61362E+01  0.50075E+01  0.60152E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097111
1 1 1 1 1 1 1 1  0.13200E+01  0.89809E+00  0.91261E+00  0.74500E+00  0.62448E+01  0.50956E+01  0.61120E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097114
1 1 1 1 1 1 1 1  0.11677E+01  0.57603E+00  0.74295E+00  0.42162E+00  0.64266E+01  0.51803E+01  0.65476E+01  0.54226E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097115
1 1 1 1 1 1 1 1  0.12950E+01  0.87633E+00  0.87761E+00  0.67357E+00  0.62088E+01  0.49988E+01  0.60742E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097116
1 1 1 1 1 1 1 1  0.11166E+01  0.86592E+00  0.67185E+00  0.70000E+00  0.59910E+01  0.50472E+01  0.58564E+01  0.49764E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097117
1 1 1 1 1 1 1 1  0.13669E+01  0.16828E+01  0.92500E+00  0.15850E+01  0.62688E+01  0.59426E+01  0.61362E+01  0.58700E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097118
1 1 1 1 1 1 1 1  0.12729E+01  0.10440E+01  0.86500E+00  0.89500E+00  0.62034E+01  0.52166E+01  0.60636E+01  0.51537E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097119
1 1 1 1 1 1 1 1  0.10900E+01  0.82516E+00  0.64200E+00  0.64659E+00  0.60394E+01  0.49988E+01  0.59559E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097120
1 1 1 1 1 1 1 1  0.12000E+01  0.65102E+00  0.76310E+00  0.49000E+00  0.60750E+01  0.48294E+01  0.59316E+01  0.47686E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097121
1 1 1 1 1 1 1 1  0.13950E+01  0.99785E+00  0.75254E+00  0.84207E+00  0.60394E+01  0.51924E+01  0.58700E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097122
1 1 1 1 1 1 1 1  0.12350E+01  0.78647E+00  0.81000E+00  0.63000E+00  0.61243E+01  0.49746E+01  0.59776E+01  0.48941E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097123
1 1 1 1 1 1 1 1  0.12450E+01  0.10598E+01  0.82245E+00  0.92291E+00  0.61491E+01  0.52650E+01  0.60126E+01  0.52061E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097124
1 1 1 1 1 1 1 1  0.11062E+01  0.10362E+01  0.66500E+00  0.88641E+00  0.59791E+01  0.52408E+01  0.58332E+01  0.51868E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097126
1 1 1 1 1 1 1 1  0.12517E+01  0.80119E+00  0.82714E+00  0.63000E+00  0.61463E+01  0.49624E+01  0.60027E+01  0.48896E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097128
1 1 1 1 1 1 1 1  0.13276E+01  0.58099E+00  0.89784E+00  0.41607E+00  0.62088E+01  0.47684E+01  0.60693E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097129
1 1 1 1 1 1 1 1  0.11750E+01  0.65101E+00  0.78698E+00  0.48653E+00  0.60758E+01  0.48158E+01  0.59113E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097132
1 1 1 1 1 1 1 1  0.12827E+01  0.11061E+01  0.87898E+00  0.97000E+00  0.62088E+01  0.53288E+01  0.60751E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097133
1 1 1 1 2 1 2 1  0.12300E+01  0.97098E+00  0.80245E+00  0.83000E+00  0.61362E+01  0.51872E+01  0.59910E+01  0.51163E+01  0.56522E+01 -0.99990E+04  0.55070E+01 -0.99990E+04 01 02 02 01 01 02 01 03 01 00 01 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097134
1 1 1 1 1 1 1 1  0.11275E+01  0.75722E+00  0.72500E+00  0.60284E+00  0.60519E+01  0.49383E+01  0.59165E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097136
1 1 1 1 1 1 1 1  0.12600E+01  0.10964E+01  0.95000E+00  0.75757E+00  0.63163E+01  0.50472E+01  0.61975E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097137
1 1 1 1 1 1 1 1  0.11250E+01  0.10663E+01  0.70206E+00  0.93500E+00  0.60152E+01  0.52892E+01  0.58700E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097139
1 1 1 1 1 1 1 1  0.15114E+01  0.14804E+01  0.10688E+01  0.13000E+01  0.63900E+01  0.56280E+01  0.62446E+01  0.55554E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097141
1 1 1 1 1 1 1 1  0.12024E+01  0.11459E+01  0.77816E+00  0.10000E+01  0.59736E+01  0.53231E+01  0.57351E+01  0.52370E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097143
1 1 1 1 1 1 1 1  0.14050E+01  0.44149E+00  0.99139E+00  0.26500E+00  0.63056E+01  0.45874E+01  0.61719E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097144
1 1 1 1 1 1 1 1  0.11800E+01  0.87098E+00  0.76500E+00  0.70638E+00  0.60878E+01  0.50599E+01  0.59426E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097145
1 1 1 1 1 1 1 1  0.11061E+01  0.83610E+00  0.69610E+00  0.67000E+00  0.60031E+01  0.50230E+01  0.58458E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097146
1 1 1 1 1 1 1 1  0.12300E+01  0.71110E+00  0.81000E+00  0.54500E+00  0.61362E+01  0.49020E+01  0.60038E+01  0.48406E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097147
1 1 1 1 1 1 1 1  0.11800E+01  0.10864E+01  0.75785E+00  0.93767E+00  0.60772E+01  0.52768E+01  0.59320E+01  0.52050E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097151
1 1 1 1 1 1 1 1  0.11600E+01  0.68583E+00  0.76000E+00  0.51500E+00  0.60974E+01  0.48429E+01  0.59668E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097152
1 1 1 1 1 1 1 1  0.11695E+01  0.10113E+01  0.73500E+00  0.86703E+00  0.60394E+01  0.52499E+01  0.58942E+01  0.52043E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097153
1 1 1 1 1 1 1 1  0.12965E+01  0.81093E+00  0.90385E+00  0.68500E+00  0.62330E+01  0.50368E+01  0.61004E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097154
1 1 1 1 1 1 1 1  0.12821E+01  0.11402E+01  0.86171E+00  0.98500E+00  0.61967E+01  0.53254E+01  0.60636E+01  0.52521E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097155
1 1 1 1 1 1 1 1  0.11364E+01  0.70652E+00  0.72153E+00  0.54340E+00  0.60394E+01  0.48778E+01  0.58942E+01  0.47956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097156
1 1 1 1 1 1 1 1  0.11050E+01  0.72590E+00  0.69500E+00  0.54000E+00  0.60279E+01  0.48903E+01  0.58942E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097160
1 1 1 1 1 1 1 1  0.13050E+01  0.11261E+01  0.87836E+00  0.99000E+00  0.61604E+01  0.53134E+01  0.59910E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097161
1 1 1 1 1 1 1 1  0.12277E+01  0.94101E+00  0.87500E+00  0.74787E+00  0.62088E+01  0.50714E+01  0.60636E+01  0.49856E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097162
1 1 1 1 1 1 1 1  0.12729E+01  0.10450E+01  0.86000E+00  0.91000E+00  0.61846E+01  0.52650E+01  0.60678E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097164
1 1 1 1 1 1 1 1  0.11000E+01  0.44596E+00  0.70283E+00  0.25635E+00  0.60394E+01  0.45746E+01  0.59066E+01  0.44906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097165
1 1 1 1 2 1 1 1  0.11300E+01  0.66596E+00  0.83248E+00  0.47000E+00  0.61846E+01  0.47810E+01  0.60691E+01  0.46842E+01  0.51393E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 02 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097168
1 1 1 1 2 1 1 1  0.10900E+01  0.97364E+00  0.64308E+00  0.81294E+00  0.64992E+01  0.52650E+01  0.57362E+01  0.52779E+01  0.59184E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097171
1 1 1 1 1 1 1 1  0.13027E+01  0.65485E+00  0.88000E+00  0.49877E+00  0.62088E+01  0.48536E+01  0.60636E+01  0.47940E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097172
1 1 1 1 2 2 2 1  0.12869E+01  0.89271E+00  0.87500E+00  0.75000E+00  0.62088E+01  0.54102E+01  0.60636E+01  0.50170E+01  0.55437E+01  0.50903E+01  0.53970E+01 -0.99990E+04 02 03 01 01 01 01 01 02 02 02 02 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097173
1 1 1 1 1 1 1 1  0.13600E+01  0.11017E+01  0.93783E+00  0.97000E+00  0.62572E+01  0.53235E+01  0.61120E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097174
1 1 1 1 1 1 1 1  0.13600E+01  0.75636E+00  0.94211E+00  0.59000E+00  0.62610E+01  0.49262E+01  0.61241E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097175
1 1 1 1 1 2 2 1  0.14134E+01  0.85500E+00  0.10123E+01  0.70042E+00  0.63411E+01  0.56522E+01  0.62088E+01  0.49746E+01 -0.99990E+04  0.50426E+01  0.58700E+01 -0.99990E+04 02 01 02 03 02 01 01 01 00 02 01 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097177
1 1 1 1 1 1 1 1  0.11700E+01  0.99591E+00  0.74143E+00  0.83989E+00  0.60636E+01  0.51809E+01  0.59222E+01  0.51102E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 03 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097179
1 1 1 1 1 1 1 1  0.13262E+01  0.81734E+00  0.92683E+00  0.66216E+00  0.62572E+01  0.50107E+01  0.61266E+01  0.49437E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097180
1 1 1 1 1 1 1 1  0.10900E+01  0.92103E+00  0.66500E+00  0.78000E+00  0.59910E+01  0.51261E+01  0.58458E+01  0.50580E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000097181
