1 1 1 1 1 1 1 1  0.12179E+01  0.83612E+00  0.81000E+00  0.68336E+00  0.61362E+01  0.50230E+01  0.60029E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126505
1 1 1 1 1 1 1 1  0.13550E+01  0.11060E+01  0.92356E+00  0.95151E+00  0.62572E+01  0.52892E+01  0.61238E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126507
1 1 1 1 1 2 1 1  0.11408E+01  0.64655E+00  0.72445E+00  0.48713E+00  0.60394E+01  0.56638E+01  0.58942E+01  0.47568E+01 -0.99990E+04  0.48294E+01 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 01 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126509
1 1 1 1 2 1 1 1  0.14150E+01  0.91195E+00  0.10100E+01  0.77500E+00  0.63416E+01  0.51198E+01  0.61919E+01  0.50472E+01  0.10300E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126510
1 1 1 1 1 1 1 1  0.12000E+01  0.11114E+01  0.76861E+00  0.96000E+00  0.61035E+01  0.53002E+01  0.59668E+01  0.52298E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126511
1 1 1 1 1 1 1 1  0.12450E+01  0.57608E+00  0.84000E+00  0.42216E+00  0.61484E+01  0.47326E+01  0.59910E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126512
1 1 1 1 1 1 1 1  0.13400E+01  0.10859E+01  0.93500E+00  0.93797E+00  0.61248E+01  0.52779E+01  0.58700E+01  0.52124E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126513
1 1 1 1 1 1 1 1  0.12213E+01  0.89998E+00  0.78656E+00  0.74500E+00  0.61225E+01  0.50837E+01  0.59910E+01  0.50146E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126514
1 1 1 1 1 1 1 1  0.12166E+01  0.97060E+00  0.77218E+00  0.82599E+00  0.60878E+01  0.51784E+01  0.59426E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126516
1 1 1 1 1 1 1 1  0.11172E+01  0.93342E+00  0.70203E+00  0.77500E+00  0.60394E+01  0.51322E+01  0.59184E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126517
1 1 1 1 2 2 2 2  0.11729E+01  0.10550E+01  0.72659E+00  0.91500E+00  0.63298E+01  0.61362E+01  0.61703E+01  0.60636E+01  0.60515E+01  0.52650E+01  0.59184E+01  0.52035E+01 02 01 02 01 01 01 02 01 02 01 01 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126518
1 1 1 1 1 1 1 1  0.12025E+01  0.73500E+00  0.79743E+00  0.58000E+00  0.61120E+01  0.49020E+01  0.59668E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126521
1 1 1 1 1 1 1 1  0.12443E+01  0.79560E+00  0.84129E+00  0.64000E+00  0.61604E+01  0.49851E+01  0.60268E+01  0.49142E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 02 01 01 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126522
1 1 1 1 1 1 1 1  0.12386E+01  0.10650E+01  0.77500E+00  0.93236E+00  0.61007E+01  0.52768E+01  0.59583E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 02 02 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126523
1 1 1 1 1 1 1 1  0.11068E+01  0.66184E+00  0.67000E+00  0.50783E+00  0.59910E+01  0.48411E+01  0.58584E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 01 02 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126524
1 1 1 1 1 1 1 1  0.13300E+01  0.42592E+00  0.92835E+00  0.25199E+00  0.62572E+01  0.45874E+01  0.61224E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126525
1 1 1 1 1 1 1 1  0.11486E+01  0.89584E+00  0.73500E+00  0.73690E+00  0.60726E+01  0.50714E+01  0.59426E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126528
1 1 1 1 2 1 1 1  0.13977E+01  0.85822E+00  0.98352E+00  0.71104E+00  0.65718E+01  0.51198E+01  0.61922E+01  0.50921E+01  0.63231E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 02 02 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126530
1 1 1 1 1 1 1 1  0.11950E+01  0.89827E+00  0.77253E+00  0.75000E+00  0.61846E+01  0.50230E+01  0.61120E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126531
1 1 1 1 1 1 1 1  0.11111E+01  0.92731E+00  0.68951E+00  0.77000E+00  0.60394E+01  0.51198E+01  0.58942E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126534
1 1 1 1 1 1 1 1  0.13750E+01  0.10098E+01  0.94500E+00  0.79187E+00  0.62691E+01  0.51073E+01  0.61240E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126535
1 1 1 1 1 1 1 1  0.11030E+01  0.72084E+00  0.67185E+00  0.56329E+00  0.59804E+01  0.49093E+01  0.58458E+01  0.48415E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126536
1 1 1 1 1 1 1 1  0.14250E+01  0.78591E+00  0.10109E+01  0.61813E+00  0.63298E+01  0.49629E+01  0.61846E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126538
1 1 1 1 2 1 1 1  0.11487E+01  0.88113E+00  0.71933E+00  0.72500E+00  0.66686E+01  0.52408E+01  0.58574E+01  0.52892E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126540
1 1 1 1 1 1 1 1  0.11624E+01  0.10160E+01  0.74000E+00  0.88500E+00  0.60744E+01  0.52297E+01  0.59426E+01  0.51571E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126541
1 1 1 1 1 1 1 1  0.13923E+01  0.86861E+00  0.98500E+00  0.73500E+00  0.63056E+01  0.50820E+01  0.61723E+01  0.50148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 05 01 01 01 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126542
1 1 1 1 1 1 1 1  0.11450E+01  0.53158E+00  0.74710E+00  0.36781E+00  0.60750E+01  0.47127E+01  0.59426E+01  0.46482E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126543
1 1 1 1 1 1 1 1  0.12122E+01  0.93297E+00  0.79863E+00  0.74778E+00  0.61362E+01  0.50714E+01  0.60031E+01  0.50027E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126546
1 1 1 1 1 1 1 1  0.88868E+00  0.16438E+01  0.43500E+00  0.15150E+01  0.57603E+01  0.58700E+01  0.56038E+01  0.57974E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126548
1 1 1 1 1 1 1 1  0.11942E+01  0.10710E+01  0.76728E+00  0.92500E+00  0.60994E+01  0.52650E+01  0.59668E+01  0.51999E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126549
1 1 1 1 1 1 1 1  0.12150E+01  0.10450E+01  0.77210E+00  0.91353E+00  0.61000E+01  0.52650E+01  0.59668E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126550
1 1 1 1 1 1 1 1  0.13900E+01  0.50584E+00  0.97154E+00  0.33346E+00  0.62995E+01  0.46842E+01  0.61604E+01  0.46210E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126551
1 1 1 1 1 1 1 1  0.14032E+01  0.88686E+00  0.99321E+00  0.73836E+00  0.63105E+01  0.49128E+01  0.61683E+01  0.47200E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126554
1 1 1 1 1 1 1 1  0.12925E+01  0.78004E+00  0.86122E+00  0.61500E+00  0.61846E+01  0.49504E+01  0.60394E+01  0.48650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126559
1 1 1 1 1 1 1 1  0.12683E+01  0.33212E+00  0.85500E+00  0.15000E+00  0.61846E+01  0.44547E+01  0.60394E+01  0.43583E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126564
1 1 1 1 1 1 1 1  0.11278E+01  0.10410E+01  0.71740E+00  0.90000E+00  0.60636E+01  0.52650E+01  0.59258E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126566
1 1 1 1 1 1 1 1  0.11829E+01  0.90426E+00  0.76707E+00  0.74000E+00  0.60636E+01  0.50472E+01  0.59095E+01  0.49614E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126568
1 1 1 1 1 1 1 1  0.11971E+01  0.78105E+00  0.79769E+00  0.61678E+00  0.61120E+01  0.49504E+01  0.59668E+01  0.48652E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126569
1 1 1 1 1 1 1 1  0.13900E+01  0.45701E+00  0.10013E+01  0.28238E+00  0.63298E+01  0.46358E+01  0.61965E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126570
1 1 1 1 1 1 1 1  0.13270E+01  0.79138E+00  0.90227E+00  0.63500E+00  0.62088E+01  0.49625E+01  0.60527E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126572
1 1 1 1 2 2 2 2  0.13150E+01  0.98860E+00  0.89500E+00  0.81350E+00  0.79781E+01  0.42374E+01  0.93862E+01  0.38130E+01  0.64878E+01  0.36191E+01  0.65836E+01  0.23610E+01 01 02 01 02 03 02 02 01 02 03 02 01  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126576
1 1 1 1 1 1 1 1  0.11900E+01  0.38935E+00  0.84000E+00  0.16432E-01  0.61719E+01  0.42970E+01  0.60394E+01  0.42002E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126578
1 1 1 1 1 1 1 1  0.11650E+01  0.10332E+01  0.73500E+00  0.87000E+00  0.60545E+01  0.52166E+01  0.59184E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126580
1 1 1 1 1 1 1 1  0.12400E+01  0.10159E+01  0.82109E+00  0.86620E+00  0.59307E+01  0.52166E+01  0.56280E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126581
1 1 1 1 2 1 1 1  0.12850E+01  0.82526E+00  0.86500E+00  0.65868E+00  0.79754E+01  0.49988E+01  0.60516E+01  0.49378E+01  0.61846E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 02 02 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126585
1 1 1 1 1 1 1 1  0.12750E+01  0.10280E+01  0.85261E+00  0.87596E+00  0.61604E+01  0.52239E+01  0.60152E+01  0.51615E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126587
1 1 1 1 2 1 1 1  0.12050E+01  0.91606E+00  0.81500E+00  0.77000E+00  0.56522E+01  0.51198E+01  0.28313E+01  0.50472E+01  0.43454E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126590
1 1 1 1 2 1 1 1  0.11971E+01  0.70742E+00  0.80274E+00  0.51186E+00  0.61362E+01  0.48536E+01  0.60033E+01  0.47810E+01  0.56522E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126591
1 1 1 1 1 1 1 1  0.12221E+01  0.97825E+00  0.78692E+00  0.83180E+00  0.60989E+01  0.51077E+01  0.59426E+01  0.49856E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126593
1 1 1 1 1 1 1 1  0.11550E+01  0.10209E+01  0.74747E+00  0.86814E+00  0.42728E+01  0.52166E+01  0.27724E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126595
1 1 1 1 1 1 1 1  0.13800E+01  0.81099E+00  0.98500E+00  0.65191E+00  0.62952E+01  0.49746E+01  0.61362E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126596
1 1 1 1 1 1 1 1  0.13150E+01  0.10566E+01  0.89390E+00  0.94159E+00  0.44180E+01  0.53019E+01  0.29176E+01  0.52299E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126597
1 1 1 1 1 1 1 1  0.12479E+01  0.11138E+01  0.80739E+00  0.97885E+00  0.61362E+01  0.53134E+01  0.59910E+01  0.52516E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126598
1 1 1 1 1 1 1 1  0.13230E+01  0.85025E+00  0.91749E+00  0.70000E+00  0.62572E+01  0.50370E+01  0.61362E+01  0.49672E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126599
1 1 1 1 2 1 1 1  0.10950E+01  0.11650E+01  0.68000E+00  0.10250E+01  0.60152E+01  0.53975E+01  0.58942E+01  0.53447E+01  0.71540E+00 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 01 02 01 02 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126602
1 1 1 1 1 1 1 1  0.12100E+01  0.10559E+01  0.78000E+00  0.89500E+00  0.61242E+01  0.52518E+01  0.59910E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126603
1 1 1 1 1 1 1 2  0.13238E+01  0.64143E+00  0.90888E+00  0.50889E+00  0.62330E+01  0.48605E+01  0.61005E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.41518E+01 02 02 02 02 01 02 02 01 00 00 00 01  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126604
1 1 1 1 1 1 1 1  0.12400E+01  0.11058E+01  0.79695E+00  0.95500E+00  0.61362E+01  0.52984E+01  0.59910E+01  0.52281E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126610
1 1 1 1 2 2 2 2  0.11000E+01  0.96610E+00  0.66748E+00  0.80876E+00  0.67170E+01  0.32080E+01  0.71474E+01  0.16704E+01  0.61962E+01  0.29546E+01  0.62330E+01  0.12122E+01 01 02 02 02 01 01 02 02 02 02 01 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126611
1 1 1 1 2 1 1 1  0.13086E+01  0.58078E+00  0.90244E+00  0.41870E+00  0.62330E+01  0.47568E+01  0.60968E+01  0.46842E+01  0.59184E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126614
1 1 1 1 1 1 1 1  0.14023E+01  0.98236E+00  0.10000E+01  0.84328E+00  0.63298E+01  0.52055E+01  0.61846E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126615
1 1 1 1 1 1 1 1  0.11170E+01  0.10373E+01  0.69778E+00  0.89000E+00  0.60394E+01  0.52408E+01  0.58942E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126617
1 1 1 1 1 1 1 1  0.12525E+01  0.79802E+00  0.82128E+00  0.65827E+00  0.61604E+01  0.50101E+01  0.60394E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126619
1 1 1 1 1 1 1 1  0.11100E+01  0.16534E+01  0.66500E+00  0.15350E+01  0.59910E+01  0.58942E+01  0.58458E+01  0.58287E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126620
1 1 1 1 1 1 1 1  0.12250E+01  0.11263E+01  0.77745E+00  0.97744E+00  0.60993E+01  0.53256E+01  0.59549E+01  0.52554E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126623
1 1 1 1 1 1 1 1  0.13200E+01  0.68194E+00  0.90616E+00  0.52139E+00  0.60878E+01  0.44308E+01  0.58348E+01  0.40308E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126624
1 1 1 1 1 1 1 1  0.12022E+01  0.11212E+01  0.77756E+00  0.99500E+00  0.55796E+01  0.53528E+01  0.50472E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126625
1 1 1 1 1 1 1 1  0.13723E+01  0.10596E+01  0.96329E+00  0.91000E+00  0.59543E+01  0.52650E+01  0.55678E+01  0.52044E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126626
1 1 1 1 1 1 1 1  0.14021E+01  0.64148E+00  0.99940E+00  0.47500E+00  0.63298E+01  0.48294E+01  0.62088E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126629
1 1 1 1 1 1 1 1  0.13371E+01  0.76840E+00  0.92600E+00  0.61149E+00  0.62572E+01  0.49504E+01  0.61208E+01  0.48887E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126635
1 1 1 1 1 1 1 1  0.12574E+01  0.10010E+01  0.82362E+00  0.85678E+00  0.63653E+01  0.49020E+01  0.63901E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126637
1 1 1 1 1 2 1 1  0.12900E+01  0.65589E+00  0.89137E+00  0.50375E+00  0.92218E+01  0.47382E+01  0.88870E+01  0.46063E+01 -0.99990E+04  0.22400E+01 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 03 00 01 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126643
1 1 1 1 1 1 1 1  0.12332E+01  0.10709E+01  0.81500E+00  0.92369E+00  0.61094E+01  0.51184E+01  0.59426E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126645
1 1 1 1 1 1 1 1  0.75000E+00  0.16288E+01  0.31000E+00  0.14850E+01  0.56398E+01  0.58343E+01  0.54868E+01  0.57611E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126646
1 1 1 1 1 1 1 1  0.11072E+01  0.80509E+00  0.70500E+00  0.63500E+00  0.60394E+01  0.49746E+01  0.59064E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 03 01 01 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126647
1 1 1 1 1 1 1 1  0.63177E+00  0.87814E+00  0.17165E+00  0.73783E+00  0.54828E+01  0.50956E+01  0.53376E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126648
1 1 1 1 1 1 1 2  0.11450E+01  0.10102E+01  0.71139E+00  0.85247E+00  0.60394E+01  0.52040E+01  0.59056E+01  0.59849E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.51440E+01 01 03 02 02 01 02 02 02 00 00 00 01  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126649
1 1 1 1 1 1 1 1  0.11506E+01  0.93197E+00  0.76500E+00  0.81000E+00  0.42970E+01  0.51682E+01  0.27836E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0043 0006 000126650
