1 1 1 1 1 1 1 1  0.11150E+01  0.89500E+00  0.69903E+00  0.72693E+00  0.60394E+01  0.50307E+01  0.59060E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008528
1 1 1 1 1 1 1 1  0.13400E+01  0.95117E+00  0.90730E+00  0.79500E+00  0.62572E+01  0.51366E+01  0.61362E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008529
1 1 1 1 1 1 1 1  0.11150E+01  0.94130E+00  0.69917E+00  0.79000E+00  0.60266E+01  0.51440E+01  0.58889E+01  0.50877E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008531
1 1 1 1 1 1 1 1  0.11700E+01  0.77500E+00  0.79500E+00  0.59163E+00  0.61362E+01  0.49262E+01  0.60055E+01  0.48427E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008532
1 1 1 1 1 1 1 1  0.12050E+01  0.73500E+00  0.79943E+00  0.59171E+00  0.61241E+01  0.49262E+01  0.59910E+01  0.48712E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008535
1 1 1 1 1 1 1 1  0.11468E+01  0.10564E+01  0.74240E+00  0.90500E+00  0.60716E+01  0.52408E+01  0.59307E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008538
1 1 1 1 1 1 1 1  0.11018E+01  0.72796E+00  0.66500E+00  0.56000E+00  0.59668E+01  0.48895E+01  0.57974E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008539
1 1 1 1 1 1 1 1  0.14200E+01  0.94158E+00  0.99000E+00  0.79500E+00  0.62929E+01  0.51295E+01  0.61362E+01  0.50519E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008540
1 1 1 1 1 1 1 1  0.12550E+01  0.81091E+00  0.85228E+00  0.64500E+00  0.61604E+01  0.49746E+01  0.60192E+01  0.48909E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008541
1 1 1 1 1 1 1 1  0.12900E+01  0.10948E+01  0.85500E+00  0.94623E+00  0.61708E+01  0.52892E+01  0.60265E+01  0.52346E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008542
1 1 1 1 1 1 1 1  0.13479E+01  0.51602E+00  0.94863E+00  0.33216E+00  0.62702E+01  0.46600E+01  0.61362E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008545
1 1 1 1 1 1 1 1  0.10892E+01  0.83859E+00  0.66120E+00  0.67500E+00  0.59910E+01  0.50230E+01  0.58585E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008546
1 1 1 1 1 1 1 1  0.12465E+01  0.68150E+00  0.82000E+00  0.51711E+00  0.61120E+01  0.48582E+01  0.59426E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008547
1 1 1 1 1 1 1 1  0.11450E+01  0.93096E+00  0.72000E+00  0.79624E+00  0.60394E+01  0.51325E+01  0.58942E+01  0.50595E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008551
1 1 1 1 1 1 1 1  0.11279E+01  0.86183E+00  0.70613E+00  0.70110E+00  0.60219E+01  0.50230E+01  0.58750E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008552
1 1 1 1 1 1 1 1  0.13186E+01  0.89661E+00  0.86115E+00  0.75880E+00  0.61846E+01  0.51080E+01  0.60394E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 05 03 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008553
1 1 1 1 1 1 1 1  0.11882E+01  0.54098E+00  0.76227E+00  0.38126E+00  0.60152E+01  0.46842E+01  0.58348E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008555
1 1 1 1 1 1 1 1  0.13833E+01  0.10008E+01  0.97000E+00  0.86500E+00  0.63056E+01  0.52166E+01  0.61604E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008556
1 1 1 1 1 1 1 1  0.12900E+01  0.11161E+01  0.88736E+00  0.97000E+00  0.62088E+01  0.53009E+01  0.60636E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008557
1 1 1 1 1 1 1 1  0.17100E+01  0.17400E+01  0.13010E+01  0.16400E+01  0.66405E+01  0.59910E+01  0.64992E+01  0.59184E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008558
1 1 1 1 1 1 1 1  0.11182E+01  0.43109E+00  0.69500E+00  0.25500E+00  0.60278E+01  0.45761E+01  0.58942E+01  0.44906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008559
1 1 1 1 1 1 1 1  0.13532E+01  0.99700E+00  0.92500E+00  0.85680E+00  0.62330E+01  0.52022E+01  0.60878E+01  0.51326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008562
1 1 1 1 1 1 1 1  0.13568E+01  0.84585E+00  0.92846E+00  0.68500E+00  0.62696E+01  0.50230E+01  0.61362E+01  0.49405E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008564
1 1 1 1 1 1 1 1  0.12523E+01  0.71304E+00  0.84226E+00  0.57000E+00  0.61486E+01  0.49020E+01  0.59910E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008565
1 1 1 1 1 1 1 1  0.12074E+01  0.10560E+01  0.80000E+00  0.92000E+00  0.61120E+01  0.52166E+01  0.59542E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008567
1 1 1 1 1 1 1 1  0.12440E+01  0.10650E+01  0.81000E+00  0.91000E+00  0.61236E+01  0.52528E+01  0.59668E+01  0.51802E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008568
1 1 1 1 1 1 1 1  0.12200E+01  0.77682E+00  0.79897E+00  0.62378E+00  0.62572E+01  0.49746E+01  0.59962E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008570
1 1 1 1 1 1 1 1  0.12300E+01  0.11126E+01  0.79411E+00  0.97321E+00  0.61166E+01  0.53134E+01  0.59668E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008572
1 1 1 1 2 2 1 1  0.12273E+01  0.92145E+00  0.82000E+00  0.76808E+00  0.61481E+01  0.51102E+01  0.60152E+01  0.50472E+01  0.57020E+00  0.38372E+01 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 01 01 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008573
1 1 1 1 1 1 1 1  0.13178E+01  0.10061E+01  0.90000E+00  0.84500E+00  0.62216E+01  0.51924E+01  0.60753E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008576
1 1 1 1 1 1 1 1  0.12300E+01  0.85236E+00  0.81500E+00  0.69500E+00  0.61623E+01  0.50956E+01  0.60250E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 03 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008577
1 1 1 1 1 1 1 1  0.12165E+01  0.53099E+00  0.80500E+00  0.36000E+00  0.61362E+01  0.46960E+01  0.59910E+01  0.46239E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008578
1 1 1 1 1 1 1 1  0.14009E+01  0.75946E+00  0.98262E+00  0.58828E+00  0.63056E+01  0.49161E+01  0.61604E+01  0.48409E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008580
1 1 1 1 1 1 1 1  0.12366E+01  0.11060E+01  0.79500E+00  0.96000E+00  0.60764E+01  0.52408E+01  0.59064E+01  0.51397E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008581
1 1 1 1 1 1 1 1  0.11385E+01  0.99711E+00  0.68641E+00  0.84889E+00  0.60224E+01  0.51924E+01  0.58942E+01  0.51312E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008583
1 1 1 1 1 1 1 1  0.11072E+01  0.99582E+00  0.67795E+00  0.85313E+00  0.60152E+01  0.51924E+01  0.58773E+01  0.51310E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008585
1 1 1 1 1 1 1 1  0.13032E+01  0.10208E+01  0.87754E+00  0.87353E+00  0.62093E+01  0.52166E+01  0.60761E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008586
1 1 1 1 1 1 1 1  0.13126E+01  0.11329E+01  0.89592E+00  0.99000E+00  0.62244E+01  0.53376E+01  0.61041E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008587
1 1 1 1 1 1 1 1  0.13900E+01  0.14342E+01  0.97000E+00  0.13100E+01  0.62950E+01  0.56633E+01  0.61492E+01  0.56038E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 01 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008589
1 1 1 1 2 1 1 1  0.10966E+01  0.86230E+00  0.66390E+00  0.68500E+00  0.89837E+01  0.51924E+01  0.60033E+01  0.52408E+01  0.60878E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008590
1 1 1 1 1 1 1 1  0.12260E+01  0.11367E+01  0.78225E+00  0.10000E+01  0.61120E+01  0.53376E+01  0.59668E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008592
1 1 1 1 1 1 1 1  0.13630E+01  0.88619E+00  0.96185E+00  0.73500E+00  0.62930E+01  0.50714E+01  0.61544E+01  0.49864E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008593
1 1 1 1 1 1 1 1  0.12100E+01  0.10071E+01  0.77841E+00  0.86000E+00  0.60878E+01  0.51924E+01  0.59184E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008594
1 1 1 1 1 1 1 1  0.12157E+01  0.80928E+00  0.83000E+00  0.63803E+00  0.61604E+01  0.49988E+01  0.60394E+01  0.49382E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 01 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008595
1 1 1 1 1 1 1 1  0.11728E+01  0.99000E+00  0.74712E+00  0.83222E+00  0.60752E+01  0.51682E+01  0.59426E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008596
1 1 1 1 1 1 1 1  0.11258E+01  0.85961E+00  0.69158E+00  0.69500E+00  0.60152E+01  0.50230E+01  0.58700E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008598
1 1 1 1 1 1 1 1  0.12900E+01  0.11012E+01  0.85794E+00  0.97130E+00  0.61666E+01  0.53134E+01  0.60152E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008599
1 1 1 1 2 1 1 2  0.13213E+01  0.10009E+01  0.89690E+00  0.85500E+00  0.62330E+01  0.52040E+01  0.61068E+01  0.54211E+01  0.59426E+01 -0.99990E+04 -0.99990E+04  0.51355E+01 02 02 02 01 01 02 02 02 01 00 00 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008601
1 1 1 1 1 1 1 1  0.94777E+00  0.12610E+01  0.51329E+00  0.10900E+01  0.59426E+01  0.54239E+01  0.57081E+01  0.53494E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008603
1 1 1 1 2 1 1 1  0.11850E+01  0.87182E+00  0.76225E+00  0.71500E+00  0.60878E+01  0.50595E+01  0.59544E+01  0.49866E+01  0.59426E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008604
1 1 1 1 2 2 2 2  0.10610E+01  0.12850E+01  0.61000E+00  0.11419E+01  0.92463E+01  0.54929E+01  0.94274E+01  0.54232E+01  0.59426E+01  0.22280E+01  0.58096E+01  0.16944E+01 02 01 01 02 02 02 01 02 01 02 02 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008605
1 1 1 1 1 1 2 2  0.11634E+01  0.94603E+00  0.75293E+00  0.79957E+00  0.60787E+01  0.51440E+01  0.59426E+01  0.50679E+01 -0.99990E+04 -0.99990E+04  0.53700E+01  0.44892E+01 02 02 02 03 02 01 01 02 00 00 02 03  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008606
1 1 1 1 1 1 1 1  0.11318E+01  0.77680E+00  0.70229E+00  0.62500E+00  0.60227E+01  0.49504E+01  0.58821E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008607
1 1 1 1 1 1 1 1  0.13500E+01  0.10097E+01  0.93191E+00  0.87500E+00  0.62690E+01  0.52408E+01  0.61362E+01  0.51800E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008608
1 1 1 1 1 1 1 1  0.11031E+01  0.80934E+00  0.67678E+00  0.65500E+00  0.59910E+01  0.49988E+01  0.58458E+01  0.49391E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008609
1 1 1 1 1 1 1 1  0.10829E+01  0.90138E+00  0.65000E+00  0.76733E+00  0.59426E+01  0.50956E+01  0.57853E+01  0.50171E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008612
1 1 1 1 2 2 1 1  0.12915E+01  0.11364E+01  0.89417E+00  0.99000E+00  0.62330E+01  0.59184E+01  0.61006E+01  0.52528E+01  0.57490E+01  0.53242E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 01 02 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008613
1 1 1 1 2 2 1 1  0.11236E+01  0.86124E+00  0.70191E+00  0.70619E+00  0.72494E+01  0.55796E+01  0.59832E+01  0.49613E+01  0.60878E+01  0.50347E+01 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 01 02 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008616
1 1 1 1 1 1 1 1  0.11700E+01  0.78719E+00  0.75218E+00  0.64255E+00  0.60152E+01  0.49504E+01  0.58216E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008618
1 1 1 1 1 1 1 1  0.13066E+01  0.93621E+00  0.86870E+00  0.77500E+00  0.61970E+01  0.51113E+01  0.60636E+01  0.50411E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008620
1 1 1 1 1 1 1 1  0.12170E+01  0.65806E+00  0.80367E+00  0.49500E+00  0.61362E+01  0.48052E+01  0.60152E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008621
1 1 1 1 1 1 1 1  0.13300E+01  0.41421E+00  0.90500E+00  0.19812E+00  0.62088E+01  0.45148E+01  0.60711E+01  0.44375E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008622
1 1 1 1 1 1 1 1  0.12357E+01  0.10211E+01  0.81189E+00  0.89000E+00  0.61362E+01  0.52166E+01  0.59910E+01  0.51336E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008623
1 1 1 1 1 1 1 1  0.13850E+01  0.63500E+00  0.99178E+00  0.48000E+00  0.63056E+01  0.47810E+01  0.61604E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008626
1 1 1 1 1 1 1 1  0.11645E+01  0.71518E+00  0.75165E+00  0.55500E+00  0.60636E+01  0.49020E+01  0.59184E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008630
1 1 1 1 1 1 1 1  0.12125E+01  0.10570E+01  0.78000E+00  0.92372E+00  0.60878E+01  0.52650E+01  0.59305E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008632
1 1 1 1 1 1 1 1  0.11272E+01  0.85488E+00  0.72802E+00  0.72000E+00  0.60394E+01  0.50714E+01  0.58836E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008633
1 1 1 1 1 1 1 1  0.12650E+01  0.11271E+01  0.86989E+00  0.10035E+01  0.62046E+01  0.53492E+01  0.60636E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 02 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008635
1 1 1 1 1 1 1 1  0.13650E+01  0.10371E+01  0.94000E+00  0.88500E+00  0.62814E+01  0.51967E+01  0.60878E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 03 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008636
1 1 1 1 1 1 1 1  0.13950E+01  0.49600E+00  0.97000E+00  0.33000E+00  0.62814E+01  0.46358E+01  0.61362E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008637
1 1 1 1 1 1 1 1  0.10925E+01  0.60934E+00  0.68000E+00  0.45000E+00  0.59910E+01  0.48294E+01  0.58334E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008639
1 1 1 1 1 1 1 1  0.11950E+01  0.93154E+00  0.75757E+00  0.75875E+00  0.60878E+01  0.50956E+01  0.59426E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008640
1 1 1 1 1 1 1 1  0.12100E+01  0.10709E+01  0.78126E+00  0.92500E+00  0.60457E+01  0.52408E+01  0.58582E+01  0.51661E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008641
1 1 1 1 2 2 2 2  0.12395E+01  0.10110E+01  0.79877E+00  0.84681E+00  0.52517E+01  0.50472E+01  0.44422E+01  0.48778E+01  0.50230E+01  0.43312E+01  0.40308E+01  0.35952E+01 02 02 02 02 02 01 01 01 01 02 01 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008643
1 1 1 1 1 1 1 1  0.11150E+01  0.62622E+00  0.69827E+00  0.44000E+00  0.60302E+01  0.47810E+01  0.58983E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008646
1 1 1 1 2 2 2 1  0.12669E+01  0.94866E+00  0.83678E+00  0.80000E+00  0.67170E+01  0.50956E+01  0.71042E+01  0.49988E+01  0.61362E+01  0.45874E+01  0.59910E+01 -0.99990E+04 02 02 02 01 01 01 01 01 01 01 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008647
1 1 1 1 1 1 1 1  0.11874E+01  0.11410E+01  0.76655E+00  0.97500E+00  0.61029E+01  0.53134E+01  0.59668E+01  0.52333E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008650
1 1 1 1 1 1 1 1  0.14287E+01  0.94580E+00  0.10373E+01  0.78500E+00  0.63298E+01  0.50472E+01  0.61604E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000008651
