1 1 1 1 1 1 1 1  0.12500E+01  0.86611E+00  0.82850E+00  0.71391E+00  0.61604E+01  0.50597E+01  0.60152E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070069
1 1 1 1 1 1 1 1  0.11400E+01  0.10060E+01  0.70500E+00  0.87500E+00  0.60447E+01  0.52244E+01  0.59184E+01  0.51559E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070070
1 1 1 1 1 1 1 1  0.12500E+01  0.79651E+00  0.84000E+00  0.65000E+00  0.61728E+01  0.49926E+01  0.60394E+01  0.49138E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070072
1 1 1 1 1 1 1 1  0.13400E+01  0.10891E+01  0.91833E+00  0.96120E+00  0.62689E+01  0.53013E+01  0.61362E+01  0.52338E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070074
1 1 1 1 1 1 1 1  0.14120E+01  0.71592E+00  0.10116E+01  0.55500E+00  0.63457E+01  0.49020E+01  0.62088E+01  0.48329E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070076
1 1 1 1 1 1 1 1  0.11231E+01  0.84599E+00  0.70306E+00  0.68500E+00  0.59910E+01  0.49856E+01  0.58341E+01  0.48898E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070078
1 1 1 1 1 1 1 1  0.12350E+01  0.10860E+01  0.80236E+00  0.95810E+00  0.61362E+01  0.53134E+01  0.59910E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070079
1 1 1 1 2 1 2 1  0.13037E+01  0.90844E+00  0.87500E+00  0.75363E+00  0.62910E+01  0.51307E+01  0.60878E+01  0.50837E+01  0.56280E+01 -0.99990E+04  0.51868E+01 -0.99990E+04 02 03 01 02 02 02 01 02 01 00 03 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070080
1 1 1 1 1 1 1 1  0.12724E+01  0.10962E+01  0.83500E+00  0.95500E+00  0.61604E+01  0.52777E+01  0.60269E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070081
1 1 1 1 2 2 1 2  0.12336E+01  0.11210E+01  0.80692E+00  0.97000E+00  0.62088E+01  0.53376E+01  0.59910E+01  0.52701E+01  0.35468E+01  0.26514E+01 -0.99990E+04  0.25512E+01 02 02 02 01 01 01 01 02 01 01 00 02  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070083
1 1 1 1 1 1 1 1  0.11213E+01  0.93592E+00  0.70000E+00  0.79000E+00  0.60394E+01  0.51198E+01  0.59066E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070084
1 1 1 1 1 1 1 1  0.14050E+01  0.66113E+00  0.10014E+01  0.51000E+00  0.63298E+01  0.48536E+01  0.61957E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070085
1 1 1 1 2 1 1 1  0.13270E+01  0.10858E+01  0.92235E+00  0.94500E+00  0.62572E+01  0.52892E+01  0.61173E+01  0.52166E+01  0.35468E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 03 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070086
1 1 1 1 1 1 1 2  0.12400E+01  0.62102E+00  0.82683E+00  0.46000E+00  0.61604E+01  0.48181E+01  0.60260E+01  0.60878E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.47686E+01 01 02 02 01 01 02 02 01 00 00 00 02  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070087
1 1 1 1 1 1 1 1  0.13500E+01  0.10165E+01  0.93941E+00  0.88735E+00  0.62572E+01  0.52650E+01  0.61120E+01  0.52057E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070088
1 1 1 1 1 1 1 1  0.12600E+01  0.10372E+01  0.83704E+00  0.89500E+00  0.61717E+01  0.52408E+01  0.60394E+01  0.51818E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070089
1 1 1 1 1 1 1 1  0.13650E+01  0.94325E+00  0.93500E+00  0.80896E+00  0.62631E+01  0.51440E+01  0.61254E+01  0.50785E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070092
1 1 1 1 1 1 1 1  0.13382E+01  0.66511E+00  0.94472E+00  0.50677E+00  0.62814E+01  0.48787E+01  0.61485E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 03 03 01 03 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070093
1 1 1 1 2 1 1 1  0.12300E+01  0.60196E+00  0.81749E+00  0.45500E+00  0.61362E+01  0.48052E+01  0.60027E+01  0.47326E+01  0.58942E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070095
1 1 1 1 1 1 1 1  0.13440E+01  0.54256E+00  0.94000E+00  0.37500E+00  0.62814E+01  0.47084E+01  0.61604E+01  0.46463E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070099
1 1 1 1 1 1 1 1  0.12200E+01  0.10867E+01  0.78610E+00  0.92500E+00  0.61120E+01  0.52650E+01  0.59668E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070102
1 1 1 1 1 2 1 2  0.11588E+01  0.10270E+01  0.72645E+00  0.86119E+00  0.60486E+01  0.55070E+01  0.59055E+01  0.54344E+01 -0.99990E+04  0.52051E+01 -0.99990E+04  0.51316E+01 02 02 02 02 02 01 02 01 00 02 00 02  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070105
1 1 1 1 2 1 1 2  0.12090E+01  0.96635E+00  0.77328E+00  0.79500E+00  0.60989E+01  0.51296E+01  0.59555E+01  0.53618E+01  0.54344E+01 -0.99990E+04 -0.99990E+04  0.50472E+01 02 02 02 01 02 02 02 01 01 00 00 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070107
1 1 1 1 1 1 1 1  0.13100E+01  0.96076E+00  0.89500E+00  0.81783E+00  0.62266E+01  0.51924E+01  0.60878E+01  0.51320E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070109
1 1 1 1 1 1 1 1  0.12781E+01  0.76448E+00  0.87500E+00  0.60500E+00  0.61846E+01  0.49504E+01  0.60271E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070110
1 1 1 1 1 1 1 1  0.11739E+01  0.83600E+00  0.75731E+00  0.67500E+00  0.60878E+01  0.50230E+01  0.59486E+01  0.49622E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 01 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070111
1 1 1 1 1 1 1 1  0.11921E+01  0.88317E+00  0.76000E+00  0.73000E+00  0.60636E+01  0.50714E+01  0.59063E+01  0.50102E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070112
1 1 1 1 1 1 1 1  0.14222E+01  0.77155E+00  0.10117E+01  0.62000E+00  0.63349E+01  0.49746E+01  0.61971E+01  0.49076E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 01 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070114
1 1 1 1 1 1 1 1  0.11676E+01  0.10391E+01  0.74713E+00  0.88666E+00  0.60516E+01  0.52035E+01  0.58942E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070124
1 1 1 1 1 1 1 1  0.12510E+01  0.97102E+00  0.83715E+00  0.82316E+00  0.61491E+01  0.51682E+01  0.60034E+01  0.51074E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070126
1 1 1 1 1 1 1 1  0.11626E+01  0.12619E+01  0.73000E+00  0.11300E+01  0.60636E+01  0.54710E+01  0.59300E+01  0.53983E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070127
1 1 1 1 1 1 1 1  0.13620E+01  0.42104E+00  0.96000E+00  0.24500E+00  0.62814E+01  0.45754E+01  0.61516E+01  0.44988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070128
1 1 1 1 1 1 1 1  0.14172E+01  0.82643E+00  0.99335E+00  0.69000E+00  0.63298E+01  0.50230E+01  0.61846E+01  0.49436E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070130
1 1 1 1 1 1 1 1  0.14100E+01  0.76612E+00  0.10000E+01  0.62000E+00  0.63540E+01  0.49746E+01  0.62330E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070132
1 1 1 1 1 1 1 1  0.11650E+01  0.82256E+00  0.74901E+00  0.66556E+00  0.60733E+01  0.50100E+01  0.59325E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 06 05 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070133
1 1 1 1 1 1 1 1  0.11600E+01  0.88309E+00  0.72184E+00  0.72229E+00  0.60152E+01  0.50362E+01  0.58700E+01  0.49529E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070135
1 1 1 1 1 1 1 1  0.11177E+01  0.80088E+00  0.70187E+00  0.64615E+00  0.60394E+01  0.49988E+01  0.59055E+01  0.49400E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070138
1 1 1 1 1 1 1 1  0.12310E+01  0.10960E+01  0.80000E+00  0.95744E+00  0.61120E+01  0.53134E+01  0.59668E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070139
1 1 1 1 1 1 1 1  0.12275E+01  0.61613E+00  0.82500E+00  0.47000E+00  0.61604E+01  0.48165E+01  0.60394E+01  0.47462E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070140
1 1 1 1 1 1 1 1  0.11700E+01  0.85324E+00  0.77500E+00  0.72092E+00  0.61120E+01  0.50714E+01  0.59668E+01  0.50109E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070142
1 1 1 1 1 1 1 1  0.11623E+01  0.86658E+00  0.72341E+00  0.70000E+00  0.60394E+01  0.50230E+01  0.58942E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070144
1 1 1 1 1 1 1 1  0.11367E+01  0.10900E+01  0.70142E+00  0.95982E+00  0.60394E+01  0.52892E+01  0.59011E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 04 05 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070145
1 1 1 1 1 1 1 1  0.10931E+01  0.91083E+00  0.66775E+00  0.76253E+00  0.59910E+01  0.51198E+01  0.58458E+01  0.50678E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070146
1 1 1 1 1 1 1 1  0.13339E+01  0.59608E+00  0.92261E+00  0.44263E+00  0.62593E+01  0.48052E+01  0.61120E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070148
1 1 1 1 2 1 1 1  0.12222E+01  0.63589E+00  0.80660E+00  0.45219E+00  0.63540E+01  0.47810E+01  0.60026E+01  0.47084E+01  0.61362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070150
1 1 1 1 2 1 1 1  0.12496E+01  0.10625E+01  0.80748E+00  0.93000E+00  0.63540E+01  0.52755E+01  0.59557E+01  0.51944E+01  0.61120E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 01 01 02 02 03 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070151
1 1 1 1 1 1 1 1  0.11543E+01  0.97539E+00  0.76377E+00  0.84000E+00  0.61026E+01  0.51682E+01  0.59668E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070154
1 1 1 1 1 1 1 1  0.14025E+01  0.75632E+00  0.10226E+01  0.59500E+00  0.64266E+01  0.48778E+01  0.63540E+01  0.47691E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070156
1 1 1 1 1 1 1 1  0.11737E+01  0.49096E+00  0.77000E+00  0.31000E+00  0.60636E+01  0.46463E+01  0.59184E+01  0.45753E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070158
1 1 1 1 1 1 1 1  0.13492E+01  0.98614E+00  0.92579E+00  0.84000E+00  0.62330E+01  0.51924E+01  0.60636E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070161
1 1 1 1 2 1 1 1  0.12583E+01  0.92589E+00  0.85500E+00  0.78000E+00  0.67896E+01  0.51198E+01  0.60504E+01  0.50472E+01  0.61846E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070163
1 1 1 1 2 1 1 1  0.12293E+01  0.98993E+00  0.83000E+00  0.85500E+00  0.61779E+01  0.51924E+01  0.60515E+01  0.51198E+01  0.57248E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070164
1 1 1 1 1 1 1 1  0.12350E+01  0.10559E+01  0.80500E+00  0.89500E+00  0.61362E+01  0.52166E+01  0.60114E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070166
1 1 1 1 1 1 1 1  0.14050E+01  0.81112E+00  0.10070E+01  0.67124E+00  0.63298E+01  0.50136E+01  0.61846E+01  0.49569E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070168
1 1 1 1 1 1 1 1  0.13676E+01  0.10614E+01  0.94000E+00  0.91771E+00  0.62748E+01  0.52650E+01  0.61362E+01  0.52050E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 01 02 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070169
1 1 1 1 1 1 1 1  0.11060E+01  0.78536E+00  0.69500E+00  0.62373E+00  0.60152E+01  0.49746E+01  0.58700E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070170
1 1 1 1 1 2 1 2  0.11741E+01  0.10658E+01  0.75341E+00  0.93739E+00  0.60753E+01  0.55809E+01  0.57490E+01  0.54586E+01 -0.99990E+04  0.52408E+01 -0.99990E+04  0.51440E+01 02 02 02 02 02 03 03 01 00 01 00 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070172
1 1 1 1 1 1 1 1  0.11350E+01  0.55098E+00  0.74356E+00  0.38000E+00  0.60878E+01  0.47326E+01  0.59728E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070177
1 1 1 1 1 1 1 1  0.11912E+01  0.10102E+01  0.77500E+00  0.85183E+00  0.60999E+01  0.51807E+01  0.59549E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070178
1 1 1 1 2 1 2 1  0.12128E+01  0.99227E+00  0.79820E+00  0.85220E+00  0.64266E+01  0.52166E+01  0.62814E+01  0.51440E+01  0.61120E+01 -0.99990E+04  0.59668E+01 -0.99990E+04 02 02 02 02 01 01 01 01 01 00 01 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070181
1 1 1 1 1 1 1 1  0.12578E+01  0.78240E+00  0.85000E+00  0.64500E+00  0.61904E+01  0.49746E+01  0.60636E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070182
1 1 1 1 1 1 1 1  0.11750E+01  0.99176E+00  0.72792E+00  0.81781E+00  0.60515E+01  0.51440E+01  0.59061E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070187
1 1 1 1 1 1 1 1  0.13450E+01  0.88497E+00  0.92568E+00  0.72737E+00  0.62088E+01  0.50714E+01  0.60394E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070188
1 1 1 1 1 1 1 2  0.10950E+01  0.90125E+00  0.69839E+00  0.75152E+00  0.60037E+01  0.51440E+01  0.58458E+01  0.51076E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.42661E+01 01 02 02 02 02 01 01 02 00 00 00 02  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070190
1 1 1 1 1 1 1 1  0.12100E+01  0.11025E+01  0.79297E+00  0.96202E+00  0.60878E+01  0.54102E+01  0.59298E+01  0.54102E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070191
1 1 1 1 2 2 2 1  0.14000E+01  0.10419E+01  0.95785E+00  0.92000E+00  0.81690E+01  0.61362E+01  0.79512E+01  0.65121E+01  0.62814E+01  0.52773E+01  0.61362E+01 -0.99990E+04 01 02 02 01 01 01 01 02 01 02 01 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070192
1 1 1 1 1 1 1 1  0.11439E+01  0.58595E+00  0.72500E+00  0.42000E+00  0.45874E+01  0.47696E+01  0.33532E+01  0.46968E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070193
1 1 1 1 2 1 1 1  0.13150E+01  0.95200E+00  0.89913E+00  0.79848E+00  0.62179E+01  0.51440E+01  0.60721E+01  0.50714E+01  0.60636E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070194
1 1 1 1 1 1 1 1  0.13097E+01  0.10163E+01  0.88500E+00  0.88500E+00  0.62088E+01  0.52408E+01  0.60636E+01  0.51820E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 01 01 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070195
1 1 1 1 1 1 1 1  0.12880E+01  0.73269E+00  0.85304E+00  0.60000E+00  0.61785E+01  0.49504E+01  0.60394E+01  0.48898E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070197
1 1 1 1 1 1 1 1  0.12300E+01  0.10611E+01  0.79684E+00  0.90500E+00  0.61232E+01  0.52536E+01  0.59791E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070199
1 1 1 1 1 1 1 1  0.13250E+01  0.10909E+01  0.96000E+00  0.85000E+00  0.63056E+01  0.51563E+01  0.61708E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070200
1 1 1 1 1 1 1 1  0.12383E+01  0.83632E+00  0.81500E+00  0.69270E+00  0.61604E+01  0.50339E+01  0.60302E+01  0.49611E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070201
1 1 1 1 1 2 2 2  0.12750E+01  0.10151E+01  0.86365E+00  0.87768E+00  0.61972E+01  0.59668E+01  0.60636E+01  0.58942E+01 -0.99990E+04  0.52166E+01  0.58942E+01  0.51405E+01 01 03 02 02 02 01 01 01 00 01 01 02  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070204
1 1 1 1 1 1 1 1  0.12073E+01  0.80114E+00  0.76711E+00  0.60500E+00  0.60500E+01  0.48778E+01  0.59081E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070207
1 1 1 1 1 1 1 1  0.11866E+01  0.11316E+01  0.74500E+00  0.98500E+00  0.60730E+01  0.53255E+01  0.59312E+01  0.52542E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070208
1 1 1 1 1 1 1 1  0.13563E+01  0.93098E+00  0.93720E+00  0.77000E+00  0.62651E+01  0.51115E+01  0.61243E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070211
1 1 1 1 1 1 1 1  0.12578E+01  0.10863E+01  0.83618E+00  0.92408E+00  0.61722E+01  0.52408E+01  0.60394E+01  0.51555E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0024 0003 000070212
