1 1 1 1 1 1 1 1  0.13000E+01  0.98147E+00  0.89173E+00  0.85375E+00  0.62330E+01  0.52057E+01  0.61120E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011138
1 1 1 1 1 1 1 1  0.12400E+01  0.77181E+00  0.84184E+00  0.61188E+00  0.61604E+01  0.49504E+01  0.60152E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011148
1 1 1 1 1 1 1 1  0.13950E+01  0.96142E+00  0.99000E+00  0.80500E+00  0.63186E+01  0.51440E+01  0.61846E+01  0.50806E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 03 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011150
1 1 1 1 2 1 1 1  0.13300E+01  0.10738E+01  0.92434E+00  0.92808E+00  0.62330E+01  0.52892E+01  0.60878E+01  0.52290E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 02 01 01 01 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011152
1 1 1 1 1 1 1 1  0.93866E+00  0.83153E+00  0.53500E+00  0.68189E+00  0.58641E+01  0.50321E+01  0.57248E+01  0.49624E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 01 02 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011154
1 1 1 1 1 1 1 1  0.11573E+01  0.95596E+00  0.74270E+00  0.81151E+00  0.60706E+01  0.51551E+01  0.59319E+01  0.50846E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011155
1 1 1 1 1 1 1 1  0.12392E+01  0.68598E+00  0.81766E+00  0.52500E+00  0.61362E+01  0.48778E+01  0.59861E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011157
1 1 1 1 1 1 1 1  0.12239E+01  0.87098E+00  0.78208E+00  0.71500E+00  0.61362E+01  0.50714E+01  0.60130E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011158
1 1 1 1 1 1 1 1  0.11050E+01  0.91614E+00  0.69500E+00  0.74829E+00  0.60152E+01  0.50956E+01  0.58700E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011160
1 1 1 1 1 1 1 1  0.11633E+01  0.84586E+00  0.76000E+00  0.67678E+00  0.61120E+01  0.50139E+01  0.59910E+01  0.49398E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011161
1 1 1 1 1 1 1 1  0.13450E+01  0.10819E+01  0.93883E+00  0.93000E+00  0.62814E+01  0.52650E+01  0.61604E+01  0.51842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011162
1 1 1 1 1 1 1 1  0.12228E+01  0.11408E+01  0.79500E+00  0.10050E+01  0.61120E+01  0.53376E+01  0.59668E+01  0.52573E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011163
1 1 1 1 1 1 1 1  0.11950E+01  0.18096E+01  0.73666E+00  0.17100E+01  0.60727E+01  0.60636E+01  0.59301E+01  0.59910E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011164
1 1 1 1 1 1 1 1  0.13333E+01  0.10224E+01  0.91739E+00  0.87881E+00  0.62452E+01  0.52166E+01  0.61120E+01  0.51558E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011166
1 1 1 1 1 1 1 1  0.12300E+01  0.11250E+01  0.81238E+00  0.99000E+00  0.61362E+01  0.53376E+01  0.60011E+01  0.52755E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011168
1 1 1 1 1 1 1 1  0.12750E+01  0.11014E+01  0.84756E+00  0.97000E+00  0.61846E+01  0.53252E+01  0.60574E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011169
1 1 1 1 1 1 1 1  0.13971E+01  0.97707E+00  0.97923E+00  0.83393E+00  0.63056E+01  0.51722E+01  0.61697E+01  0.51066E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011174
1 1 1 1 1 1 1 1  0.13600E+01  0.84593E+00  0.95174E+00  0.68658E+00  0.62814E+01  0.50407E+01  0.61604E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011175
1 1 1 1 1 1 1 1  0.12250E+01  0.58127E+00  0.78716E+00  0.41615E+00  0.61120E+01  0.47568E+01  0.59830E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011176
1 1 1 1 1 1 1 1  0.14036E+01  0.96093E+00  0.98365E+00  0.79940E+00  0.63298E+01  0.51440E+01  0.62088E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 03 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011177
1 1 1 1 1 1 1 1  0.11280E+01  0.91640E+00  0.72000E+00  0.76000E+00  0.60507E+01  0.51052E+01  0.59184E+01  0.50348E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011178
1 1 1 1 1 1 1 1  0.13200E+01  0.10450E+01  0.89745E+00  0.90000E+00  0.62330E+01  0.52408E+01  0.60987E+01  0.51807E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011179
1 1 1 1 1 1 1 1  0.11150E+01  0.46207E+00  0.70695E+00  0.29200E+00  0.59910E+01  0.46229E+01  0.58216E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011180
1 1 1 1 1 1 2 2  0.11196E+01  0.77838E+00  0.71000E+00  0.64000E+00  0.60394E+01  0.49988E+01  0.59062E+01  0.49383E+01 -0.99990E+04 -0.99990E+04  0.54344E+01  0.41707E+01 05 05 01 01 01 01 02 02 00 00 01 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011181
1 1 1 1 1 2 1 1  0.12523E+01  0.10959E+01  0.82591E+00  0.95837E+00  0.61604E+01  0.92338E+01  0.60250E+01  0.52408E+01 -0.99990E+04  0.53134E+01 -0.99990E+04 -0.99990E+04 02 02 05 02 01 01 02 01 00 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011182
1 1 1 1 1 1 1 1  0.13150E+01  0.10750E+01  0.91000E+00  0.92807E+00  0.62444E+01  0.52650E+01  0.61057E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011184
1 1 1 1 1 1 1 1  0.13791E+01  0.10260E+01  0.94713E+00  0.87500E+00  0.62451E+01  0.51924E+01  0.60878E+01  0.51032E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011185
1 1 1 1 1 1 1 1  0.12734E+01  0.29096E+00  0.86883E+00  0.10500E+00  0.61846E+01  0.44549E+01  0.60530E+01  0.43938E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011187
1 1 1 1 2 1 1 1  0.13000E+01  0.10271E+01  0.85169E+00  0.88000E+00  0.86530E+01  0.52341E+01  0.60454E+01  0.51682E+01  0.61846E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011189
1 1 1 1 1 1 1 1  0.12200E+01  0.10318E+01  0.81195E+00  0.89268E+00  0.61604E+01  0.52288E+01  0.60152E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011191
1 1 1 1 1 1 1 1  0.12550E+01  0.98600E+00  0.82770E+00  0.83172E+00  0.61604E+01  0.51924E+01  0.60152E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011192
1 1 1 1 1 1 1 1  0.12500E+01  0.11104E+01  0.80500E+00  0.95212E+00  0.61279E+01  0.53078E+01  0.59910E+01  0.52512E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011196
1 1 1 1 1 1 1 1  0.13487E+01  0.10649E+01  0.91500E+00  0.91500E+00  0.62330E+01  0.52575E+01  0.60992E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011200
1 1 1 1 1 1 1 1  0.13050E+01  0.46187E+00  0.91000E+00  0.29000E+00  0.62572E+01  0.46358E+01  0.61362E+01  0.45760E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011201
1 1 1 1 1 1 1 1  0.13231E+01  0.71140E+00  0.91500E+00  0.55109E+00  0.62159E+01  0.48778E+01  0.60636E+01  0.47984E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011203
1 1 1 1 1 1 1 1  0.13300E+01  0.81157E+00  0.91685E+00  0.66500E+00  0.62452E+01  0.50113E+01  0.61120E+01  0.49315E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011204
1 1 1 1 1 1 1 1  0.12415E+01  0.11160E+01  0.83000E+00  0.95197E+00  0.61604E+01  0.52892E+01  0.60152E+01  0.52043E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011205
1 1 1 1 1 1 1 1  0.13550E+01  0.10550E+01  0.93607E+00  0.89696E+00  0.62754E+01  0.52275E+01  0.61362E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011206
1 1 1 1 1 1 1 1  0.12378E+01  0.43217E+00  0.11600E+01  0.85000E+00  0.65718E+01  0.53376E+01  0.64750E+01  0.53553E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011207
1 1 1 1 1 1 1 1  0.12344E+01  0.10817E+01  0.73434E+00  0.97741E+00  0.60343E+01  0.53134E+01  0.58700E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011208
1 1 1 1 1 1 1 1  0.10875E+01  0.96085E+00  0.64669E+00  0.82000E+00  0.59791E+01  0.51682E+01  0.58458E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011209
1 1 1 1 1 1 1 1  0.11408E+01  0.10595E+01  0.70146E+00  0.92097E+00  0.60268E+01  0.52770E+01  0.58842E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 03 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011210
1 1 1 1 1 1 1 1  0.13000E+01  0.11010E+01  0.86186E+00  0.95000E+00  0.59695E+01  0.52166E+01  0.56716E+01  0.50828E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011212
1 1 1 1 2 1 1 1  0.12050E+01  0.11076E+01  0.78700E+00  0.96727E+00  0.61362E+01  0.53027E+01  0.60030E+01  0.52280E+01  0.26514E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011213
1 1 1 1 1 1 1 1  0.12950E+01  0.91620E+00  0.88306E+00  0.77683E+00  0.61964E+01  0.51198E+01  0.60510E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011216
1 1 1 1 1 1 1 1  0.11550E+01  0.10160E+01  0.71229E+00  0.85500E+00  0.60394E+01  0.52166E+01  0.59055E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011217
1 1 1 1 1 1 1 1  0.13250E+01  0.71599E+00  0.89820E+00  0.55866E+00  0.62088E+01  0.49020E+01  0.60697E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011218
1 1 1 1 1 1 1 1  0.13282E+01  0.91212E+00  0.90500E+00  0.76500E+00  0.62330E+01  0.51198E+01  0.61010E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011219
1 1 1 1 1 1 1 1  0.77500E+00  0.13382E+01  0.33859E+00  0.11700E+01  0.56653E+01  0.55070E+01  0.55185E+01  0.54344E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011221
1 1 1 1 1 1 1 1  0.12577E+01  0.88648E+00  0.84764E+00  0.68890E+00  0.62088E+01  0.50288E+01  0.60878E+01  0.49374E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 03 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011222
1 1 1 1 1 1 1 1  0.94783E+00  0.14364E+01  0.51000E+00  0.13312E+01  0.58345E+01  0.56878E+01  0.56952E+01  0.56280E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011223
1 1 1 1 1 1 1 1  0.11450E+01  0.97204E+00  0.74219E+00  0.81632E+00  0.60878E+01  0.51682E+01  0.59545E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011224
1 1 1 1 1 1 1 1  0.13514E+01  0.91800E+00  0.96000E+00  0.79000E+00  0.62965E+01  0.51440E+01  0.61604E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011225
1 1 1 1 2 2 2 1  0.12829E+01  0.85025E+00  0.86000E+00  0.70000E+00  0.61891E+01  0.60033E+01  0.60522E+01  0.49746E+01  0.59910E+01  0.50472E+01  0.58458E+01 -0.99990E+04 03 04 01 01 02 02 02 01 01 01 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011228
1 1 1 1 1 1 1 1  0.11450E+01  0.64146E+00  0.76500E+00  0.44824E+00  0.60946E+01  0.47810E+01  0.59668E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011230
1 1 1 1 1 1 1 1  0.12000E+01  0.96205E+00  0.77230E+00  0.81000E+00  0.60878E+01  0.51198E+01  0.59323E+01  0.50355E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011231
1 1 1 1 1 1 1 1  0.12050E+01  0.84597E+00  0.78743E+00  0.69000E+00  0.60341E+01  0.50104E+01  0.58268E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011232
1 1 1 1 1 1 1 1  0.14208E+01  0.90106E+00  0.10225E+01  0.75000E+00  0.63620E+01  0.50956E+01  0.62330E+01  0.50291E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011235
1 1 1 1 1 1 1 1  0.13171E+01  0.10925E+01  0.16260E+01  0.17050E+01  0.76850E+01  0.67654E+01  0.79629E+01  0.72367E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011237
1 1 1 1 1 1 1 1  0.12350E+01  0.10771E+01  0.81210E+00  0.94500E+00  0.61497E+01  0.52650E+01  0.60152E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011238
1 1 1 1 1 1 1 1  0.13565E+01  0.79197E+00  0.93831E+00  0.63500E+00  0.62427E+01  0.49746E+01  0.60878E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011239
1 1 1 1 1 1 1 1  0.12480E+01  0.11142E+01  0.82790E+00  0.96000E+00  0.61474E+01  0.53134E+01  0.59910E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011241
1 1 1 1 2 2 2 2  0.12519E+01  0.95146E+00  0.81854E+00  0.79351E+00  0.61236E+01  0.53376E+01  0.59668E+01  0.52650E+01  0.57006E+01  0.51198E+01  0.55554E+01  0.50472E+01 02 02 02 02 02 01 01 01 01 01 01 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011242
1 1 1 1 1 1 1 1  0.13575E+01  0.98586E+00  0.93814E+00  0.85000E+00  0.62708E+01  0.51969E+01  0.61362E+01  0.51349E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011243
1 1 1 1 1 1 1 1  0.12550E+01  0.81779E+00  0.82500E+00  0.66000E+00  0.61481E+01  0.49988E+01  0.60052E+01  0.49160E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011244
1 1 1 1 2 2 2 2  0.11421E+01  0.72613E+00  0.72259E+00  0.56000E+00  0.72134E+01  0.70074E+01  0.78419E+01  0.86875E+01  0.51282E+01  0.50114E+01  0.42970E+01  0.50166E+01 02 02 02 01 02 01 02 02 02 02 01 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011245
1 1 1 1 1 1 1 1  0.12950E+01  0.51694E+00  0.89260E+00  0.35000E+00  0.61479E+01  0.46116E+01  0.59553E+01  0.44725E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011246
1 1 1 1 1 1 1 2  0.12411E+01  0.87687E+00  0.83000E+00  0.72500E+00  0.61604E+01  0.50714E+01  0.60152E+01  0.60636E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.50012E+01 02 02 01 01 01 01 01 01 00 00 00 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011247
1 1 1 1 1 1 1 1  0.11280E+01  0.94506E+00  0.70752E+00  0.80000E+00  0.60334E+01  0.51440E+01  0.58942E+01  0.50673E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011248
1 1 1 1 1 1 1 1  0.11359E+01  0.10910E+01  0.71767E+00  0.94158E+00  0.60272E+01  0.52892E+01  0.58700E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011249
1 1 1 1 1 1 1 1  0.12100E+01  0.83115E+00  0.78500E+00  0.67500E+00  0.61120E+01  0.50230E+01  0.59668E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011250
1 1 1 1 1 1 1 1  0.57000E+00  0.18220E+01  0.10817E+00  0.16914E+01  0.54344E+01  0.60459E+01  0.52892E+01  0.59787E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011251
1 1 1 1 2 1 1 1  0.12341E+01  0.10902E+01  0.79709E+00  0.95000E+00  0.61362E+01  0.52892E+01  0.60031E+01  0.52408E+01  0.54586E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011253
1 1 1 1 1 1 1 1  0.11974E+01  0.69595E+00  0.77148E+00  0.52500E+00  0.60813E+01  0.48294E+01  0.59305E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011256
1 1 1 1 1 1 1 1  0.12012E+01  0.10417E+01  0.78500E+00  0.90500E+00  0.61120E+01  0.52650E+01  0.59668E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011257
1 1 1 1 1 1 1 2  0.13627E+01  0.75622E+00  0.95206E+00  0.61327E+00  0.62814E+01  0.49504E+01  0.61481E+01  0.62088E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.48655E+01 02 02 02 02 01 01 02 01 00 00 00 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011258
1 1 1 1 1 1 1 1  0.12227E+01  0.87101E+00  0.81722E+00  0.74677E+00  0.61484E+01  0.50956E+01  0.60152E+01  0.50339E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011259
1 1 1 1 1 1 1 1  0.12713E+01  0.10066E+01  0.85707E+00  0.85500E+00  0.61965E+01  0.51924E+01  0.60636E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0004 0000 000011261
