1 1 1 1 1 1 1 1  0.12480E+01  0.11201E+01  0.83000E+00  0.98357E+00  0.61604E+01  0.53376E+01  0.60319E+01  0.53063E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 03 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123486
1 1 1 1 2 1 2 1  0.13589E+01  0.10909E+01  0.92900E+00  0.95000E+00  0.62572E+01  0.53134E+01  0.70842E+01  0.52533E+01  0.43212E+01 -0.99990E+04  0.61211E+01 -0.99990E+04 02 02 02 01 01 01 02 02 01 00 02 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123488
1 1 1 1 1 1 1 1  0.10300E+01  0.10450E+01  0.61000E+00  0.89500E+00  0.62899E+01  0.50714E+01  0.64266E+01  0.48664E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123489
1 1 1 1 1 1 1 1  0.67500E+00  0.10360E+01  0.23500E+00  0.87000E+00  0.55554E+01  0.52166E+01  0.54102E+01  0.51354E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123490
1 1 1 1 1 1 1 1  0.11810E+01  0.11512E+01  0.74114E+00  0.10066E+01  0.60636E+01  0.53376E+01  0.59151E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123491
1 1 1 1 1 1 1 1  0.13050E+01  0.10066E+01  0.87118E+00  0.86729E+00  0.60152E+01  0.50956E+01  0.57426E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123492
1 1 1 1 1 1 1 1  0.71588E+00  0.77673E+00  0.28868E+00  0.58650E+00  0.56038E+01  0.49262E+01  0.54586E+01  0.48420E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123493
1 1 1 1 1 1 1 1  0.13500E+01  0.82093E+00  0.92676E+00  0.66000E+00  0.62814E+01  0.49988E+01  0.61604E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123494
1 1 1 1 1 1 1 1  0.13800E+01  0.58452E+00  0.96337E+00  0.40928E+00  0.62814E+01  0.47326E+01  0.61362E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123496
1 1 1 1 1 1 1 1  0.12058E+01  0.99634E+00  0.76701E+00  0.84000E+00  0.60763E+01  0.51924E+01  0.59184E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123498
1 1 1 1 1 1 1 1  0.12676E+01  0.10310E+01  0.82000E+00  0.88500E+00  0.61485E+01  0.52023E+01  0.60056E+01  0.51079E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123499
1 1 1 1 1 1 1 1  0.12620E+01  0.10313E+01  0.82226E+00  0.89000E+00  0.61362E+01  0.52166E+01  0.59910E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123500
1 1 1 1 1 1 1 1  0.13250E+01  0.11060E+01  0.90827E+00  0.96184E+00  0.62330E+01  0.52892E+01  0.60878E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123503
1 1 1 1 1 1 1 1  0.10996E+01  0.94906E+00  0.67395E+00  0.79823E+00  0.60012E+01  0.51440E+01  0.58589E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 02 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123504
1 1 1 1 1 1 1 1  0.13500E+01  0.47636E+00  0.94000E+00  0.31000E+00  0.62693E+01  0.46600E+01  0.61362E+01  0.45991E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123505
1 1 1 1 1 1 1 1  0.11237E+01  0.10114E+01  0.70000E+00  0.86654E+00  0.60152E+01  0.52299E+01  0.58732E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123506
1 1 1 1 1 1 1 1  0.13031E+01  0.93102E+00  0.87662E+00  0.77500E+00  0.62088E+01  0.51330E+01  0.60722E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123507
1 1 1 1 1 1 1 1  0.11378E+01  0.67096E+00  0.71706E+00  0.50500E+00  0.60749E+01  0.48294E+01  0.59668E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123508
1 1 1 1 1 1 1 1  0.10936E+01  0.54753E+00  0.68750E+00  0.37306E+00  0.60030E+01  0.47203E+01  0.58610E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123509
1 1 1 1 1 1 1 1  0.12481E+01  0.11360E+01  0.81742E+00  0.99259E+00  0.61362E+01  0.53134E+01  0.59910E+01  0.52288E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123510
1 1 1 1 1 1 1 1  0.11700E+01  0.41599E+00  0.76323E+00  0.24835E+00  0.60878E+01  0.45874E+01  0.59426E+01  0.45032E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123511
1 1 1 1 1 1 1 1  0.13672E+01  0.85812E+00  0.94500E+00  0.70000E+00  0.62814E+01  0.50582E+01  0.61499E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123513
1 1 1 1 1 1 1 1  0.10800E+01  0.44636E+00  0.65500E+00  0.27000E+00  0.60994E+01  0.51198E+01  0.60568E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123515
1 1 1 1 2 1 1 1  0.12742E+01  0.10686E+01  0.85656E+00  0.91785E+00  0.73462E+01  0.52533E+01  0.60521E+01  0.51799E+01  0.61846E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 03 02 02 01 02 02 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123517
1 1 1 1 1 2 1 1  0.13925E+01  0.77084E+00  0.98703E+00  0.62000E+00  0.63176E+01  0.49746E+01  0.61846E+01  0.49146E+01 -0.99990E+04  0.47326E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 01 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123518
1 1 1 1 1 1 1 1  0.13600E+01  0.10450E+01  0.95000E+00  0.91000E+00  0.62814E+01  0.52408E+01  0.61489E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123519
1 1 1 1 1 2 1 1  0.13533E+01  0.56633E+00  0.93500E+00  0.39254E+00  0.61956E+01  0.49020E+01  0.60114E+01  0.45762E+01 -0.99990E+04  0.46842E+01 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 01 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123520
1 1 1 1 1 1 1 1  0.13539E+01  0.10558E+01  0.95000E+00  0.89500E+00  0.62934E+01  0.52408E+01  0.61604E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123521
1 1 1 1 1 1 1 1  0.13119E+01  0.11209E+01  0.90500E+00  0.97825E+00  0.62428E+01  0.53239E+01  0.61100E+01  0.52552E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123522
1 1 1 1 1 1 1 1  0.11250E+01  0.50611E+00  0.70500E+00  0.32325E+00  0.60394E+01  0.46600E+01  0.58987E+01  0.45994E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123523
1 1 1 1 1 1 1 1  0.11970E+01  0.10310E+01  0.77678E+00  0.89500E+00  0.60990E+01  0.52408E+01  0.59513E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123526
1 1 1 1 1 1 1 1  0.12712E+01  0.11073E+01  0.84933E+00  0.96294E+00  0.61946E+01  0.53028E+01  0.60636E+01  0.52286E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123527
1 1 1 1 1 1 1 1  0.11289E+01  0.40944E+00  0.74278E+00  0.22483E+00  0.60436E+01  0.45632E+01  0.58942E+01  0.44906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 04 03 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123529
1 1 1 1 1 1 1 1  0.12689E+01  0.94632E+00  0.84214E+00  0.77500E+00  0.61846E+01  0.51198E+01  0.60529E+01  0.50668E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 02 01 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123531
1 1 1 1 1 1 1 1  0.14264E+01  0.91093E+00  0.10150E+01  0.74654E+00  0.63540E+01  0.50771E+01  0.62088E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123532
1 1 1 1 1 1 1 1  0.49500E+00  0.36269E+00  0.68926E-01  0.14500E+00  0.53860E+01  0.44781E+01  0.52408E+01  0.43938E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123533
1 1 1 1 1 1 1 1  0.12850E+01  0.86588E+00  0.87500E+00  0.73000E+00  0.62013E+01  0.50835E+01  0.60636E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123536
1 1 1 1 1 1 1 1  0.11550E+01  0.10612E+01  0.71500E+00  0.91500E+00  0.60394E+01  0.52778E+01  0.58942E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123537
1 1 1 1 1 1 1 1  0.13400E+01  0.10414E+01  0.94358E+00  0.89000E+00  0.62924E+01  0.52408E+01  0.61604E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123538
1 1 1 1 2 1 1 1  0.11562E+01  0.94520E+00  0.73206E+00  0.79500E+00  0.60500E+01  0.52544E+01  0.59058E+01  0.50472E+01  0.17560E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123542
1 1 1 1 1 1 1 1  0.11800E+01  0.10715E+01  0.74748E+00  0.89220E+00  0.60687E+01  0.55149E+01  0.59143E+01  0.51665E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 03 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123543
1 1 1 1 2 1 1 1  0.11967E+01  0.10450E+01  0.77374E+00  0.91290E+00  0.83384E+01  0.52468E+01  0.59393E+01  0.51682E+01  0.60878E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 02 02 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123546
1 1 1 1 2 1 1 1  0.13783E+01  0.64589E+00  0.96877E+00  0.45880E+00  0.63056E+01  0.48052E+01  0.61724E+01  0.47326E+01  0.60636E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123548
1 1 1 1 2 1 1 1  0.13028E+01  0.10893E+01  0.88000E+00  0.95198E+00  0.61967E+01  0.52892E+01  0.60483E+01  0.52274E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 04 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123549
1 1 1 1 1 1 1 1  0.14050E+01  0.72125E+00  0.98721E+00  0.55500E+00  0.63056E+01  0.48778E+01  0.61705E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123550
1 1 1 1 1 1 1 1  0.12150E+01  0.94000E+00  0.78197E+00  0.78500E+00  0.61120E+01  0.51198E+01  0.59668E+01  0.50586E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123551
1 1 1 1 1 1 1 1  0.11100E+01  0.83344E+00  0.68500E+00  0.68617E+00  0.60152E+01  0.50472E+01  0.58835E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123552
1 1 1 1 1 1 1 1  0.11200E+01  0.95588E+00  0.66900E+00  0.81000E+00  0.58458E+01  0.51682E+01  0.55915E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123553
1 1 1 1 1 1 1 1  0.14163E+01  0.94007E+00  0.99000E+00  0.79000E+00  0.62236E+01  0.50956E+01  0.60152E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123554
1 1 1 1 1 1 1 1  0.12178E+01  0.93719E+00  0.77975E+00  0.76545E+00  0.61228E+01  0.51198E+01  0.59910E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 03 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123556
1 1 1 1 1 1 1 1  0.13550E+01  0.84102E+00  0.92500E+00  0.69000E+00  0.61604E+01  0.50351E+01  0.59548E+01  0.49670E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123558
1 1 1 1 1 1 1 1  0.13809E+01  0.93192E+00  0.97500E+00  0.79076E+00  0.63056E+01  0.51440E+01  0.61604E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123559
1 1 1 1 1 1 1 1  0.12421E+01  0.85734E+00  0.81282E+00  0.70292E+00  0.61197E+01  0.50230E+01  0.59668E+01  0.49315E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123561
1 1 1 1 1 1 1 1  0.11800E+01  0.90198E+00  0.75693E+00  0.76000E+00  0.63655E+01  0.51682E+01  0.64396E+01  0.51485E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123562
1 1 1 1 1 1 1 1  0.11700E+01  0.48619E+00  0.75500E+00  0.31000E+00  0.60789E+01  0.46481E+01  0.59426E+01  0.45744E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123563
1 1 1 1 1 1 1 1  0.11183E+01  0.92603E+00  0.68000E+00  0.74294E+00  0.60152E+01  0.50956E+01  0.58700E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123564
1 1 1 1 1 1 1 1  0.13950E+01  0.89104E+00  0.98733E+00  0.74000E+00  0.63112E+01  0.50956E+01  0.61721E+01  0.50398E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123565
1 1 1 1 1 1 1 1  0.11308E+01  0.78735E+00  0.70500E+00  0.63000E+00  0.60267E+01  0.49869E+01  0.58834E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123568
1 1 1 1 1 2 1 1  0.14069E+01  0.12779E+01  0.99323E+00  0.11600E+01  0.63322E+01  0.55186E+01  0.61974E+01  0.54586E+01 -0.99990E+04  0.51440E+01 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 01 00 01 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123569
1 1 1 1 1 1 1 1  0.11000E+01  0.83632E+00  0.66812E+00  0.67829E+00  0.59773E+01  0.50230E+01  0.58216E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123570
1 1 1 1 1 2 1 2  0.13900E+01  0.78098E+00  0.99162E+00  0.60500E+00  0.63154E+01  0.66202E+01  0.61728E+01  0.48700E+01 -0.99990E+04  0.49382E+01 -0.99990E+04  0.42071E+01 01 02 02 01 02 01 02 02 00 02 00 02  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123571
1 1 1 1 1 1 1 1  0.11300E+01  0.84083E+00  0.71162E+00  0.67635E+00  0.60001E+01  0.50898E+01  0.58287E+01  0.50813E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 03 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123573
1 1 1 1 1 1 1 1  0.12100E+01  0.78315E+00  0.78661E+00  0.63000E+00  0.61120E+01  0.49746E+01  0.59795E+01  0.49152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123574
1 1 1 1 1 1 1 1  0.65156E+00  0.17037E+01  0.19233E+00  0.15700E+01  0.55130E+01  0.59184E+01  0.53618E+01  0.58458E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123577
1 1 1 1 1 2 1 2  0.12283E+01  0.66209E+00  0.82000E+00  0.49723E+00  0.62715E+01  0.56867E+01  0.61362E+01  0.56280E+01 -0.99990E+04  0.48294E+01 -0.99990E+04  0.47682E+01 02 02 01 02 02 02 01 01 00 01 00 02  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123578
1 1 1 1 1 1 1 1  0.10959E+01  0.54995E+00  0.69000E+00  0.35255E+00  0.60115E+01  0.46860E+01  0.58700E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 03 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123582
1 1 1 1 1 1 1 1  0.13323E+01  0.11103E+01  0.89000E+00  0.97500E+00  0.62088E+01  0.53376E+01  0.60636E+01  0.52767E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123584
1 1 1 1 1 1 1 1  0.13000E+01  0.90092E+00  0.86500E+00  0.72733E+00  0.66273E+01  0.47689E+01  0.68277E+01  0.44664E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123585
1 1 1 1 1 1 1 1  0.11932E+01  0.95494E+00  0.78265E+00  0.81103E+00  0.60960E+01  0.51440E+01  0.59426E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 02 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123586
1 1 1 1 2 1 1 1  0.12200E+01  0.10659E+01  0.79500E+00  0.92000E+00  0.60878E+01  0.52531E+01  0.59303E+01  0.51798E+01  0.57248E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123588
1 1 1 1 2 1 1 1  0.12457E+01  0.96098E+00  0.84761E+00  0.81000E+00  0.61846E+01  0.51682E+01  0.60510E+01  0.51198E+01  0.57248E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123589
1 1 1 1 1 1 1 1  0.13719E+01  0.79170E+00  0.97500E+00  0.63000E+00  0.62927E+01  0.49746E+01  0.61489E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123590
1 1 1 1 1 1 1 1  0.14133E+01  0.10370E+01  0.10081E+01  0.92406E+00  0.63360E+01  0.52516E+01  0.61965E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123592
1 1 1 1 1 1 1 1  0.13400E+01  0.82617E+00  0.92108E+00  0.66500E+00  0.62701E+01  0.49988E+01  0.61486E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123593
1 1 1 1 1 1 1 1  0.12950E+01  0.92539E+00  0.88174E+00  0.78000E+00  0.62088E+01  0.51345E+01  0.60636E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123594
1 1 1 1 1 1 1 1  0.14273E+01  0.99331E+00  0.99500E+00  0.84872E+00  0.63056E+01  0.51924E+01  0.61604E+01  0.51316E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123599
1 1 1 1 1 1 1 1  0.11576E+01  0.10747E+01  0.74709E+00  0.92000E+00  0.60587E+01  0.52538E+01  0.59066E+01  0.51714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123601
1 1 1 1 1 1 1 1  0.11163E+01  0.10150E+01  0.69686E+00  0.85500E+00  0.60152E+01  0.52047E+01  0.58700E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0042 0005 000123602
