1 1 1 1 1 1 1 1  0.12041E+01  0.92625E+00  0.78500E+00  0.77255E+00  0.61235E+01  0.51198E+01  0.59910E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093632
1 1 1 1 2 1 1 1  0.77000E+00  0.86769E+00  0.32500E+00  0.68325E+00  0.61604E+01  0.50230E+01  0.54867E+01  0.49384E+01  0.56388E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 02 02 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093637
1 1 1 1 2 1 1 1  0.13684E+01  0.96282E+00  0.94500E+00  0.83385E+00  0.62814E+01  0.51427E+01  0.61468E+01  0.50724E+01  0.60094E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 02 03 02 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093641
1 1 1 1 1 1 1 1  0.11368E+01  0.10159E+01  0.69500E+00  0.86406E+00  0.60245E+01  0.52166E+01  0.58838E+01  0.51493E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093642
1 1 1 1 1 1 1 1  0.12450E+01  0.10982E+01  0.80000E+00  0.96500E+00  0.61227E+01  0.53196E+01  0.59794E+01  0.52609E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093643
1 1 1 1 1 1 1 1  0.12650E+01  0.79595E+00  0.85263E+00  0.62090E+00  0.61728E+01  0.49581E+01  0.60337E+01  0.48862E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093645
1 1 1 1 1 1 1 1  0.13850E+01  0.94513E+00  0.96810E+00  0.78636E+00  0.76549E+01  0.51440E+01  0.61554E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 03 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093646
1 1 1 1 1 1 1 1  0.14228E+01  0.84094E+00  0.10123E+01  0.67699E+00  0.63154E+01  0.49988E+01  0.61604E+01  0.49137E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093647
1 1 1 1 1 1 1 1  0.13215E+01  0.74592E+00  0.90237E+00  0.59140E+00  0.62222E+01  0.49504E+01  0.60878E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093648
1 1 1 1 1 1 1 1  0.12689E+01  0.99115E+00  0.84915E+00  0.83500E+00  0.61846E+01  0.51924E+01  0.60394E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093649
1 1 1 1 1 1 1 1  0.12179E+01  0.10662E+01  0.80235E+00  0.97000E+00  0.61408E+01  0.53251E+01  0.60152E+01  0.52554E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093652
1 1 1 1 1 1 1 1  0.12268E+01  0.75644E+00  0.80565E+00  0.62000E+00  0.59055E+01  0.45632E+01  0.55942E+01  0.41760E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093653
1 1 1 1 2 1 1 1  0.11476E+01  0.80999E+00  0.72665E+00  0.64738E+00  0.60636E+01  0.49988E+01  0.59313E+01  0.49390E+01  0.30014E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 02 02 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093655
1 1 1 1 2 1 1 1  0.12021E+01  0.10861E+01  0.78500E+00  0.94000E+00  0.60878E+01  0.52892E+01  0.59357E+01  0.52166E+01  0.30144E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093656
1 1 1 1 2 1 1 1  0.13000E+01  0.68101E+00  0.87500E+00  0.52000E+00  0.61971E+01  0.48653E+01  0.60671E+01  0.48052E+01  0.29902E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093658
1 1 1 1 1 1 1 1  0.11065E+01  0.74590E+00  0.69896E+00  0.56759E+00  0.60257E+01  0.49020E+01  0.58942E+01  0.48187E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093659
1 1 1 1 1 1 1 1  0.12271E+01  0.10312E+01  0.80381E+00  0.89000E+00  0.61283E+01  0.52451E+01  0.59910E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093660
1 1 1 1 1 1 1 1  0.12850E+01  0.11225E+01  0.84834E+00  0.97087E+00  0.61740E+01  0.53134E+01  0.60394E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093661
1 1 1 1 2 2 2 2  0.13150E+01  0.10708E+01  0.88385E+00  0.91138E+00  0.65564E+01  0.54102E+01  0.66928E+01  0.54752E+01  0.58458E+01  0.49020E+01  0.53860E+01  0.45390E+01 01 02 02 02 02 01 01 02 01 01 01 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093662
1 1 1 1 2 1 1 1  0.13284E+01  0.42591E+00  0.93662E+00  0.25000E+00  0.62572E+01  0.45982E+01  0.61241E+01  0.45390E+01  0.58458E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093663
1 1 1 1 2 2 1 1  0.12100E+01  0.10825E+01  0.78500E+00  0.92184E+00  0.60878E+01  0.57974E+01  0.59260E+01  0.51924E+01  0.58216E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 01 01 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093665
1 1 1 1 1 1 1 1  0.13250E+01  0.98217E+00  0.89737E+00  0.81119E+00  0.62202E+01  0.51440E+01  0.60757E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093666
1 1 1 1 1 2 2 1  0.12279E+01  0.10808E+01  0.78768E+00  0.94500E+00  0.57490E+01  0.55312E+01  0.59910E+01  0.51918E+01 -0.99990E+04  0.52783E+01  0.53134E+01 -0.99990E+04 02 02 02 01 01 01 01 03 00 02 01 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093667
1 1 1 1 2 1 1 1  0.11214E+01  0.73080E+00  0.69179E+00  0.55000E+00  0.59668E+01  0.48536E+01  0.57842E+01  0.47568E+01  0.57490E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093668
1 1 1 1 2 1 1 1  0.11875E+01  0.10371E+01  0.75732E+00  0.88910E+00  0.60878E+01  0.52408E+01  0.59606E+01  0.51682E+01  0.57248E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093670
1 1 1 1 1 1 1 1  0.14050E+01  0.93582E+00  0.10035E+01  0.79500E+00  0.63298E+01  0.51440E+01  0.61846E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093672
1 1 1 1 1 1 1 1  0.10830E+01  0.93590E+00  0.66000E+00  0.78228E+00  0.60518E+01  0.51314E+01  0.59668E+01  0.50676E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093676
1 1 1 1 1 1 1 2  0.11276E+01  0.92146E+00  0.72000E+00  0.75500E+00  0.60432E+01  0.50956E+01  0.59006E+01  0.55796E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.50230E+01 02 02 01 01 02 01 02 01 00 00 00 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093677
1 1 1 1 1 1 1 1  0.12078E+01  0.53422E+00  0.75793E+00  0.37000E+00  0.60636E+01  0.47084E+01  0.59184E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093683
1 1 1 1 1 1 1 1  0.11000E+01  0.79615E+00  0.66205E+00  0.64324E+00  0.59789E+01  0.49988E+01  0.58319E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093684
1 1 1 1 1 1 1 1  0.12150E+01  0.10058E+01  0.78500E+00  0.85500E+00  0.61120E+01  0.52166E+01  0.59668E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093685
1 1 1 1 1 1 1 1  0.12850E+01  0.10262E+01  0.87134E+00  0.84908E+00  0.61862E+01  0.51682E+01  0.60394E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093686
1 1 1 1 1 1 1 1  0.12669E+01  0.10561E+01  0.84500E+00  0.88000E+00  0.61846E+01  0.52249E+01  0.60394E+01  0.51558E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093687
1 1 1 1 1 1 1 1  0.10950E+01  0.95593E+00  0.65500E+00  0.79500E+00  0.59800E+01  0.51440E+01  0.58458E+01  0.50834E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093688
1 1 1 1 1 1 1 1  0.11863E+01  0.93596E+00  0.75105E+00  0.76829E+00  0.60636E+01  0.51075E+01  0.59184E+01  0.50348E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093690
1 1 1 1 1 1 1 1  0.11200E+01  0.87499E+00  0.71000E+00  0.70650E+00  0.60394E+01  0.50500E+01  0.59184E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093691
1 1 1 1 1 1 1 1  0.12500E+01  0.94330E+00  0.84574E+00  0.81142E+00  0.61731E+01  0.51682E+01  0.60394E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093693
1 1 1 1 1 1 1 1  0.12628E+01  0.87125E+00  0.85247E+00  0.73331E+00  0.63540E+01  0.50794E+01  0.60394E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093695
1 1 1 1 2 1 1 1  0.12633E+01  0.87638E+00  0.84096E+00  0.73000E+00  0.63056E+01  0.50714E+01  0.60269E+01  0.50099E+01  0.61604E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093696
1 1 1 1 2 1 1 1  0.11600E+01  0.10400E+01  0.74937E+00  0.88591E+00  0.60751E+01  0.53134E+01  0.59300E+01  0.53134E+01  0.57248E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093698
1 1 1 1 1 1 1 1  0.12180E+01  0.79401E+00  0.81585E+00  0.62296E+00  0.61604E+01  0.49746E+01  0.60337E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093699
1 1 1 1 1 1 1 1  0.12912E+01  0.10158E+01  0.87668E+00  0.87000E+00  0.62088E+01  0.52166E+01  0.60636E+01  0.51554E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 02 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093701
1 1 1 1 1 1 1 1  0.13000E+01  0.67640E+00  0.89221E+00  0.52500E+00  0.62330E+01  0.48676E+01  0.61120E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093702
1 1 1 1 1 1 1 1  0.13050E+01  0.94598E+00  0.89000E+00  0.80500E+00  0.62088E+01  0.51440E+01  0.60734E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093703
1 1 1 1 1 1 1 1  0.13076E+01  0.58967E+00  0.88000E+00  0.42133E+00  0.61716E+01  0.47568E+01  0.60019E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093704
1 1 1 1 1 1 1 1  0.11800E+01  0.90503E+00  0.75178E+00  0.73500E+00  0.60756E+01  0.50590E+01  0.59310E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093706
1 1 1 1 1 1 1 1  0.13480E+01  0.97611E+00  0.92291E+00  0.82085E+00  0.62469E+01  0.51543E+01  0.61120E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093707
1 1 1 1 1 2 1 2  0.12050E+01  0.58264E+00  0.77500E+00  0.42000E+00  0.60996E+01  0.57974E+01  0.59668E+01  0.57248E+01 -0.99990E+04  0.47810E+01 -0.99990E+04  0.47326E+01 01 02 01 01 02 01 01 01 00 01 00 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093709
1 1 1 1 1 1 1 1  0.12915E+01  0.89177E+00  0.88274E+00  0.73865E+00  0.61648E+01  0.50846E+01  0.59910E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093711
1 1 1 1 1 1 1 1  0.13085E+01  0.89491E+00  0.88500E+00  0.75000E+00  0.62088E+01  0.51078E+01  0.60761E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093713
1 1 1 1 1 1 1 1  0.12803E+01  0.82028E+00  0.86172E+00  0.65000E+00  0.61846E+01  0.49988E+01  0.60394E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093714
1 1 1 1 1 1 1 1  0.13050E+01  0.11323E+01  0.88500E+00  0.99136E+00  0.62088E+01  0.53376E+01  0.60749E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093717
1 1 1 1 2 2 2 2  0.11226E+01  0.64603E+00  0.68583E+00  0.47383E+00  0.60206E+01  0.55070E+01  0.58942E+01  0.54344E+01  0.54586E+01  0.48052E+01  0.53134E+01  0.47326E+01 02 02 02 03 02 01 01 01 01 01 01 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093720
1 1 1 1 1 1 1 1  0.11217E+01  0.95089E+00  0.70000E+00  0.79122E+00  0.60268E+01  0.51328E+01  0.58942E+01  0.50594E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093721
1 1 1 1 1 1 1 1  0.12350E+01  0.10378E+01  0.81186E+00  0.88500E+00  0.61362E+01  0.52285E+01  0.59910E+01  0.51566E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093725
1 1 1 1 1 1 1 1  0.13450E+01  0.76008E+00  0.94112E+00  0.63000E+00  0.62814E+01  0.49746E+01  0.61604E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093726
1 1 1 1 1 1 1 1  0.11382E+01  0.10901E+01  0.70000E+00  0.94500E+00  0.60255E+01  0.52798E+01  0.58826E+01  0.52046E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093730
1 1 1 1 1 1 1 1  0.12377E+01  0.10114E+01  0.79500E+00  0.86500E+00  0.61120E+01  0.51994E+01  0.59668E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093732
1 1 1 1 2 1 1 1  0.13139E+01  0.38026E+00  0.92680E+00  0.20212E+00  0.62572E+01  0.45390E+01  0.61251E+01  0.44664E+01  0.59713E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 02 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093734
1 1 1 1 1 1 1 1  0.12600E+01  0.11160E+01  0.80779E+00  0.92500E+00  0.61477E+01  0.52166E+01  0.60152E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093735
1 1 1 1 1 1 1 1  0.12450E+01  0.77092E+00  0.84000E+00  0.59377E+00  0.61604E+01  0.49504E+01  0.60264E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093736
1 1 1 1 1 1 1 1  0.11923E+01  0.86116E+00  0.74500E+00  0.70000E+00  0.60636E+01  0.50349E+01  0.59120E+01  0.49618E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093737
1 1 1 1 1 1 1 1  0.12750E+01  0.11115E+01  0.85500E+00  0.96646E+00  0.62088E+01  0.53253E+01  0.60878E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093738
1 1 1 1 1 1 1 1  0.12377E+01  0.77197E+00  0.81500E+00  0.61000E+00  0.61604E+01  0.49504E+01  0.60394E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093739
1 1 1 1 1 1 1 1  0.12976E+01  0.32095E+00  0.89500E+00  0.14851E+00  0.62330E+01  0.44906E+01  0.61191E+01  0.44306E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093740
1 1 1 1 1 2 2 2  0.11235E+01  0.43094E+00  0.70817E+00  0.26500E+00  0.65836E+01  0.49020E+01  0.76608E+01  0.54951E+01 -0.99990E+04  0.34381E+01  0.39098E+01  0.73038E+00 02 02 02 01 02 01 01 02 00 02 01 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093741
1 1 1 1 2 1 1 1  0.12650E+01  0.10360E+01  0.85242E+00  0.88853E+00  0.61846E+01  0.52408E+01  0.60445E+01  0.51790E+01  0.37162E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093743
1 1 1 1 1 1 1 1  0.13425E+01  0.77555E+00  0.92802E+00  0.61715E+00  0.62572E+01  0.49624E+01  0.61120E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093745
1 1 1 1 1 2 1 2  0.83000E+00  0.95619E+00  0.37439E+00  0.78678E+00  0.56882E+01  0.62088E+01  0.55412E+01  0.61362E+01 -0.99990E+04  0.51198E+01 -0.99990E+04  0.50472E+01 01 02 02 02 02 01 02 01 00 01 00 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093746
1 1 1 1 2 1 1 1  0.81923E+00  0.25926E+00  0.41500E+00  0.65000E-01  0.61362E+01  0.43938E+01  0.55922E+01  0.43212E+01  0.57248E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093753
1 1 1 1 1 1 1 1  0.13250E+01  0.40726E+00  0.94197E+00  0.25000E+00  0.64992E+01  0.44324E+01  0.65280E+01  0.42486E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093755
1 1 1 1 1 1 1 1  0.74500E+00  0.16216E+01  0.29000E+00  0.15000E+01  0.56280E+01  0.58522E+01  0.54586E+01  0.57847E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093756
1 1 1 1 1 1 1 1  0.11625E+01  0.10701E+01  0.72000E+00  0.93000E+00  0.60516E+01  0.52892E+01  0.59184E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093760
1 1 1 1 1 1 1 1  0.85794E+00  0.97696E+00  0.41192E+00  0.80650E+00  0.57248E+01  0.51440E+01  0.55796E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093762
1 1 1 1 1 1 1 1  0.81000E+00  0.85500E+00  0.38366E+00  0.68000E+00  0.57006E+01  0.50230E+01  0.55554E+01  0.49394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093764
1 1 1 1 1 1 1 1  0.13750E+01  0.98594E+00  0.96500E+00  0.83500E+00  0.62923E+01  0.51797E+01  0.61535E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093765
1 1 1 1 1 1 1 1  0.11331E+01  0.68110E+00  0.72500E+00  0.52500E+00  0.60533E+01  0.48536E+01  0.59184E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093766
1 1 1 1 1 1 1 1  0.11989E+01  0.69601E+00  0.78725E+00  0.56500E+00  0.61940E+01  0.50602E+01  0.61120E+01  0.51034E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0032 0004 000093767
