1 1 1 1 2 1 2 1  0.12186E+01  0.48350E+00  0.82729E+00  0.30361E+00  0.58942E+01  0.48294E+01  0.58700E+01  0.48902E+01  0.53860E+01 -0.99990E+04  0.55425E+01 -0.99990E+04 02 02 02 02 01 01 01 02 01 00 02 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002515
1 1 1 1 2 1 2 2  0.13328E+01  0.97095E+00  0.91655E+00  0.83872E+00  0.62438E+01  0.62088E+01  0.60999E+01  0.61362E+01  0.58133E+01 -0.99990E+04  0.57974E+01  0.51198E+01 02 02 02 02 02 01 02 01 02 00 01 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002519
1 1 1 1 1 2 2 2  0.12215E+01  0.84594E+00  0.79083E+00  0.70500E+00  0.61120E+01  0.59910E+01  0.59668E+01  0.59184E+01 -0.99990E+04  0.49865E+01  0.56588E+01  0.48694E+01 02 02 02 01 01 01 01 01 00 02 02 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002520
1 1 1 1 1 2 1 1  0.11020E+01  0.80738E+00  0.66215E+00  0.64500E+00  0.80110E+01  0.32806E+01  0.94032E+01  0.19551E+01 -0.99990E+04  0.64280E+00 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002522
1 1 1 1 1 1 1 1  0.13850E+01  0.10723E+01  0.97000E+00  0.91500E+00  0.62572E+01  0.52102E+01  0.60878E+01  0.51081E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002524
1 1 1 1 1 1 1 1  0.11437E+01  0.74790E+00  0.72708E+00  0.58000E+00  0.60536E+01  0.49262E+01  0.59184E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002526
1 1 1 1 1 1 1 1  0.11700E+01  0.84609E+00  0.76682E+00  0.71000E+00  0.60991E+01  0.50472E+01  0.59668E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002528
1 1 1 1 1 1 2 1  0.14200E+01  0.97129E+00  0.10123E+01  0.84500E+00  0.63567E+01  0.51924E+01  0.62088E+01  0.51324E+01 -0.99990E+04 -0.99990E+04  0.56522E+01 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002530
1 1 1 1 1 1 1 1  0.12827E+01  0.58000E+00  0.85991E+00  0.41630E+00  0.62088E+01  0.46983E+01  0.60878E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 05 03 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002531
1 1 1 1 2 2 2 2  0.13266E+01  0.11209E+01  0.89000E+00  0.99500E+00  0.66928E+01  0.63659E+01  0.65476E+01  0.63056E+01  0.63298E+01  0.53376E+01  0.60512E+01  0.52650E+01 02 02 01 01 01 02 01 01 01 01 02 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002532
1 1 1 1 1 1 1 1  0.11754E+01  0.55015E+00  0.74717E+00  0.36500E+00  0.60747E+01  0.47084E+01  0.60394E+01  0.46478E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002533
1 1 1 1 1 1 2 1  0.86228E+00  0.17009E+01  0.42680E+00  0.15791E+01  0.57512E+01  0.59311E+01  0.71284E+01  0.58603E+01 -0.99990E+04 -0.99990E+04  0.56038E+01 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002535
1 1 1 1 1 1 2 1  0.12789E+01  0.91637E+00  0.85500E+00  0.77000E+00  0.62572E+01  0.50956E+01  0.71042E+01  0.49988E+01 -0.99990E+04 -0.99990E+04  0.61724E+01 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 02 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002536
1 1 1 1 1 1 2 1  0.11050E+01  0.99597E+00  0.68350E+00  0.85500E+00  0.60029E+01  0.52030E+01  0.71042E+01  0.51317E+01 -0.99990E+04 -0.99990E+04  0.58586E+01 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 02 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002537
1 1 1 1 1 1 2 1  0.11587E+01  0.74604E+00  0.74330E+00  0.58000E+00  0.60584E+01  0.49020E+01  0.59132E+01  0.48294E+01 -0.99990E+04 -0.99990E+04  0.40792E+01 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002542
1 1 1 1 1 1 1 1  0.11750E+01  0.85090E+00  0.76000E+00  0.68162E+00  0.60878E+01  0.50230E+01  0.59540E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002544
1 1 1 1 1 1 1 1  0.12200E+01  0.95107E+00  0.78900E+00  0.81000E+00  0.61120E+01  0.51682E+01  0.59668E+01  0.51046E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002545
1 1 1 1 1 1 1 1  0.12795E+01  0.11023E+01  0.85000E+00  0.94892E+00  0.61477E+01  0.52892E+01  0.59910E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 01 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002546
1 1 1 1 2 1 1 1  0.12682E+01  0.88777E+00  0.85000E+00  0.73000E+00  0.61728E+01  0.50714E+01  0.60264E+01  0.49865E+01  0.58700E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 02 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002548
1 1 1 1 1 1 1 1  0.11385E+01  0.85026E+00  0.72822E+00  0.68358E+00  0.60636E+01  0.50230E+01  0.59321E+01  0.49450E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002550
1 1 1 1 1 1 1 1  0.13500E+01  0.82508E+00  0.94000E+00  0.66500E+00  0.62572E+01  0.49988E+01  0.61233E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002551
1 1 1 1 1 1 1 1  0.12470E+01  0.98764E+00  0.82685E+00  0.83845E+00  0.61718E+01  0.51814E+01  0.60394E+01  0.51076E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002552
1 1 1 1 1 1 1 1  0.11211E+01  0.62598E+00  0.72000E+00  0.45000E+00  0.61120E+01  0.47810E+01  0.59044E+01  0.46971E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002554
1 1 1 1 1 1 1 1  0.11650E+01  0.65086E+00  0.76187E+00  0.49000E+00  0.60878E+01  0.48294E+01  0.59668E+01  0.47638E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002555
1 1 1 1 1 1 2 1  0.13200E+01  0.98639E+00  0.89500E+00  0.85000E+00  0.62213E+01  0.52065E+01  0.60878E+01  0.51325E+01 -0.99990E+04 -0.99990E+04  0.41034E+01 -0.99990E+04 01 02 01 01 02 02 01 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002558
1 1 1 1 1 1 2 1  0.11250E+01  0.10343E+01  0.70671E+00  0.86809E+00  0.60217E+01  0.52040E+01  0.58700E+01  0.51320E+01 -0.99990E+04 -0.99990E+04  0.41034E+01 -0.99990E+04 01 03 02 02 02 02 01 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002560
1 1 1 1 1 1 1 1  0.11783E+01  0.90819E+00  0.76500E+00  0.74735E+00  0.61120E+01  0.50956E+01  0.59822E+01  0.50351E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002561
1 1 1 1 2 2 2 2  0.11727E+01  0.11123E+01  0.72500E+00  0.94614E+00  0.55738E+01  0.56280E+01  0.50657E+01  0.58090E+01  0.51924E+01  0.54220E+01  0.43938E+01  0.54497E+01 02 02 01 02 02 01 02 02 01 02 01 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002562
1 1 1 1 1 1 2 1  0.14000E+01  0.54089E+00  0.10050E+01  0.39345E+00  0.63298E+01  0.47199E+01  0.61846E+01  0.46454E+01 -0.99990E+04 -0.99990E+04  0.50472E+01 -0.99990E+04 01 02 04 03 01 02 01 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002563
1 1 1 1 1 1 2 1  0.13679E+01  0.80603E+00  0.95907E+00  0.65399E+00  0.62814E+01  0.49988E+01  0.61498E+01  0.49383E+01 -0.99990E+04 -0.99990E+04  0.43938E+01 -0.99990E+04 02 02 03 02 01 01 02 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002564
1 1 1 1 1 1 1 1  0.11165E+01  0.10143E+01  0.68902E+00  0.86500E+00  0.60152E+01  0.52166E+01  0.58700E+01  0.51566E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002565
1 1 1 1 1 1 2 1  0.12000E+01  0.10064E+01  0.81000E+00  0.85500E+00  0.61362E+01  0.52002E+01  0.60036E+01  0.51315E+01 -0.99990E+04 -0.99990E+04  0.43938E+01 -0.99990E+04 01 02 01 01 01 02 02 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002566
1 1 1 1 1 1 2 1  0.11471E+01  0.85121E+00  0.74000E+00  0.68885E+00  0.60754E+01  0.50472E+01  0.59426E+01  0.49746E+01 -0.99990E+04 -0.99990E+04  0.49020E+01 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002568
1 1 1 1 2 1 1 1  0.11850E+01  0.91098E+00  0.77000E+00  0.76500E+00  0.61182E+01  0.51058E+01  0.59910E+01  0.50294E+01  0.56764E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002571
1 1 1 1 1 1 1 1  0.11104E+01  0.10369E+01  0.69500E+00  0.91209E+00  0.60244E+01  0.52568E+01  0.58892E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 05 01 02 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002572
1 1 1 1 1 1 1 1  0.12707E+01  0.11159E+01  0.85396E+00  0.10050E+01  0.61846E+01  0.53618E+01  0.60348E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002573
1 1 1 1 1 1 1 1  0.13550E+01  0.14666E+01  0.92000E+00  0.13464E+01  0.62555E+01  0.56896E+01  0.61233E+01  0.56280E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002575
1 1 1 1 1 1 1 1  0.11550E+01  0.81993E+00  0.71093E+00  0.66371E+00  0.60394E+01  0.50230E+01  0.58942E+01  0.49620E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 03 03 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002576
1 1 1 1 1 2 1 1  0.14050E+01  0.91093E+00  0.98620E+00  0.78000E+00  0.63102E+01  0.60394E+01  0.61730E+01  0.51040E+01 -0.99990E+04  0.51440E+01 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002577
1 1 1 1 1 1 1 1  0.82000E+00  0.14959E+01  0.37729E+00  0.13250E+01  0.57006E+01  0.56638E+01  0.55554E+01  0.55796E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002578
1 1 1 1 1 1 2 1  0.12750E+01  0.10360E+01  0.83706E+00  0.89000E+00  0.61604E+01  0.52166E+01  0.60152E+01  0.51440E+01 -0.99990E+04 -0.99990E+04  0.58216E+01 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002583
1 1 1 1 1 1 1 1  0.11250E+01  0.78456E+00  0.72733E+00  0.62310E+00  0.60394E+01  0.49746E+01  0.58942E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002584
1 1 1 1 1 1 1 1  0.11880E+01  0.10759E+01  0.76000E+00  0.91703E+00  0.60754E+01  0.52650E+01  0.59305E+01  0.51820E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002586
1 1 1 1 1 1 2 1  0.13361E+01  0.11102E+01  0.91929E+00  0.95242E+00  0.62330E+01  0.52892E+01  0.60878E+01  0.52246E+01 -0.99990E+04 -0.99990E+04  0.58942E+01 -0.99990E+04 02 03 02 02 01 01 01 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002590
1 1 1 1 1 1 2 1  0.12850E+01  0.11159E+01  0.86000E+00  0.98000E+00  0.61846E+01  0.53376E+01  0.66444E+01  0.52650E+01 -0.99990E+04 -0.99990E+04  0.60316E+01 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 02 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002592
1 1 1 1 1 1 2 1  0.13000E+01  0.92617E+00  0.89500E+00  0.77824E+00  0.62814E+01  0.50831E+01  0.61846E+01  0.49873E+01 -0.99990E+04 -0.99990E+04  0.54828E+01 -0.99990E+04 01 02 01 02 01 02 01 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002594
1 1 1 1 1 1 2 2  0.11262E+01  0.56091E+00  0.73000E+00  0.40500E+00  0.60394E+01  0.47448E+01  0.58942E+01  0.72978E+01 -0.99990E+04 -0.99990E+04  0.37432E+01  0.46712E+01 02 02 01 01 01 02 01 01 00 00 02 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002597
1 1 1 1 1 1 2 1  0.11100E+01  0.78589E+00  0.70731E+00  0.59667E+00  0.60469E+01  0.49262E+01  0.59184E+01  0.48418E+01 -0.99990E+04 -0.99990E+04  0.37162E+01 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002598
1 1 1 1 1 1 2 1  0.13136E+01  0.10638E+01  0.87500E+00  0.92000E+00  0.61919E+01  0.52650E+01  0.60394E+01  0.51924E+01 -0.99990E+04 -0.99990E+04  0.37162E+01 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002599
1 1 1 1 1 1 1 1  0.11108E+01  0.63028E+00  0.69000E+00  0.46500E+00  0.60038E+01  0.47810E+01  0.58594E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002600
1 1 1 1 1 1 1 1  0.12741E+01  0.90130E+00  0.80500E+00  0.76500E+00  0.61120E+01  0.51073E+01  0.59668E+01  0.50375E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002601
1 1 1 1 1 1 1 1  0.11550E+01  0.54624E+00  0.75665E+00  0.37500E+00  0.60878E+01  0.47209E+01  0.59568E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002602
1 1 1 1 2 1 1 1  0.12179E+01  0.84601E+00  0.79500E+00  0.69500E+00  0.72292E+01  0.50472E+01  0.59965E+01  0.49988E+01  0.61362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002604
1 1 1 1 1 1 1 1  0.10550E+01  0.59582E+00  0.64880E+00  0.43000E+00  0.59792E+01  0.47810E+01  0.58458E+01  0.47194E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002606
1 1 1 1 1 1 2 1  0.11541E+01  0.10752E+01  0.74500E+00  0.92875E+00  0.60636E+01  0.52650E+01  0.59062E+01  0.51767E+01 -0.99990E+04 -0.99990E+04  0.45632E+01 -0.99990E+04 02 03 01 02 01 01 02 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002607
1 1 1 1 1 1 2 1  0.12576E+01  0.59695E+00  0.82309E+00  0.43227E+00  0.61846E+01  0.49378E+01  0.60757E+01  0.49871E+01 -0.99990E+04 -0.99990E+04  0.45632E+01 -0.99990E+04 02 03 02 02 01 02 02 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002608
1 1 1 1 1 1 2 1  0.12523E+01  0.95575E+00  0.82671E+00  0.79906E+00  0.61467E+01  0.51440E+01  0.59995E+01  0.50714E+01 -0.99990E+04 -0.99990E+04  0.24820E+01 -0.99990E+04 02 02 02 03 02 01 02 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002612
1 1 1 1 2 1 2 1  0.12550E+01  0.10058E+01  0.81500E+00  0.82103E+00  0.61485E+01  0.51682E+01  0.77859E+01  0.50956E+01  0.59385E+01 -0.99990E+04  0.60152E+01 -0.99990E+04 01 02 01 02 02 01 03 01 02 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002613
1 1 1 1 1 1 2 1  0.11751E+01  0.10622E+01  0.74378E+00  0.91500E+00  0.60394E+01  0.52375E+01  0.60152E+01  0.51798E+01 -0.99990E+04 -0.99990E+04  0.58700E+01 -0.99990E+04 03 03 02 01 01 02 01 03 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002616
1 1 1 1 1 1 1 1  0.12800E+01  0.98249E+00  0.88174E+00  0.84363E+00  0.62213E+01  0.52047E+01  0.60878E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002619
1 1 1 1 1 1 1 1  0.14172E+01  0.93606E+00  0.10086E+01  0.79201E+00  0.63298E+01  0.51330E+01  0.61846E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002620
1 1 1 1 1 1 1 1  0.12850E+01  0.84094E+00  0.85405E+00  0.70618E+00  0.61695E+01  0.50472E+01  0.60114E+01  0.49869E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 03 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002622
1 1 1 1 1 1 1 1  0.11023E+01  0.10310E+01  0.69000E+00  0.86855E+00  0.60152E+01  0.52053E+01  0.59910E+01  0.51316E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002623
1 1 1 1 1 1 1 1  0.11600E+01  0.70641E+00  0.75670E+00  0.55000E+00  0.60878E+01  0.48937E+01  0.59668E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002625
1 1 1 1 1 1 2 1  0.11518E+01  0.96267E+00  0.74687E+00  0.82000E+00  0.61604E+01  0.51349E+01  0.67412E+01  0.50472E+01 -0.99990E+04 -0.99990E+04  0.60878E+01 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002627
1 1 1 1 1 1 2 1  0.11861E+01  0.80799E+00  0.80000E+00  0.63000E+00  0.61249E+01  0.49504E+01  0.67412E+01  0.48778E+01 -0.99990E+04 -0.99990E+04  0.59910E+01 -0.99990E+04 02 03 01 01 02 01 01 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002628
1 1 1 1 2 1 1 1  0.12150E+01  0.78146E+00  0.80380E+00  0.61352E+00  0.76850E+01  0.49504E+01  0.59836E+01  0.48778E+01  0.61247E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 02 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002629
1 1 1 1 1 1 1 1  0.12779E+01  0.95082E+00  0.85293E+00  0.82000E+00  0.62624E+01  0.50714E+01  0.61846E+01  0.49388E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002630
1 1 1 1 1 1 1 1  0.13069E+01  0.97099E+00  0.88513E+00  0.83164E+00  0.62088E+01  0.51924E+01  0.60682E+01  0.51314E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 04 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002631
1 1 1 1 1 1 1 1  0.13373E+01  0.84000E+00  0.91000E+00  0.69626E+00  0.62372E+01  0.50346E+01  0.61120E+01  0.49626E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 02 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002632
1 1 1 1 1 1 1 1  0.11215E+01  0.82596E+00  0.71000E+00  0.66500E+00  0.60288E+01  0.50145E+01  0.58942E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002633
1 1 1 1 1 1 1 1  0.13950E+01  0.93623E+00  0.96719E+00  0.81500E+00  0.70316E+01  0.63056E+01  0.74430E+01  0.70800E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002635
1 1 1 1 2 1 1 1  0.00000E+00  0.10869E+01  0.95500E+00  0.94000E+00  0.77818E+01  0.52771E+01  0.61446E+01  0.52061E+01  0.62814E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 00 02 01 01 01 02 02 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002637
1 1 1 1 1 1 1 1  0.12580E+01  0.90107E+00  0.83355E+00  0.76000E+00  0.61975E+01  0.51440E+01  0.60878E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002638
1 1 1 1 1 1 1 1  0.13350E+01  0.98585E+00  0.91263E+00  0.82294E+00  0.62088E+01  0.51322E+01  0.60519E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002639
1 1 1 1 1 1 1 1  0.12240E+01  0.11411E+01  0.79692E+00  0.99274E+00  0.61362E+01  0.53255E+01  0.60027E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002640
1 1 1 1 1 1 1 1  0.11534E+01  0.69925E+00  0.74500E+00  0.52500E+00  0.60681E+01  0.48536E+01  0.59310E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002641
1 1 1 1 1 1 1 1  0.12550E+01  0.86121E+00  0.83294E+00  0.70500E+00  0.61526E+01  0.50564E+01  0.60126E+01  0.49947E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000002643
