1 1 1 1 2 1 1 1  0.10950E+01  0.82377E+00  0.68706E+00  0.67500E+00  0.60032E+01  0.50230E+01  0.58582E+01  0.49629E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058773
1 1 1 1 1 1 1 1  0.14100E+01  0.85613E+00  0.68186E+00  0.79000E+00  0.59310E+01  0.51440E+01  0.57490E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058774
1 1 1 1 1 1 1 1  0.13250E+01  0.72584E+00  0.95384E+00  0.57500E+00  0.62814E+01  0.49262E+01  0.61471E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058775
1 1 1 1 1 1 1 1  0.13100E+01  0.99106E+00  0.90644E+00  0.84104E+00  0.62204E+01  0.51801E+01  0.60636E+01  0.51078E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058776
1 1 1 1 1 1 1 1  0.11129E+01  0.10111E+01  0.68223E+00  0.83137E+00  0.60025E+01  0.51798E+01  0.58605E+01  0.51130E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058778
1 1 1 1 2 1 1 1  0.12868E+01  0.95472E+00  0.87392E+00  0.79500E+00  0.62088E+01  0.51305E+01  0.60679E+01  0.50523E+01  0.48797E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 02 02 02 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058779
1 1 1 1 1 2 2 2  0.11285E+01  0.73105E+00  0.72000E+00  0.56796E+00  0.60507E+01  0.60636E+01  0.59184E+01  0.59910E+01 -0.99990E+04  0.49132E+01  0.54828E+01  0.48421E+01 02 02 01 02 02 01 01 01 00 02 01 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058781
1 1 1 1 1 1 1 1  0.11400E+01  0.10560E+01  0.72716E+00  0.89676E+00  0.60636E+01  0.52408E+01  0.59309E+01  0.51788E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058782
1 1 1 1 1 1 1 1  0.11513E+01  0.93419E+00  0.71734E+00  0.78801E+00  0.60394E+01  0.51682E+01  0.58878E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058783
1 1 1 1 1 1 1 1  0.12623E+01  0.89525E+00  0.84405E+00  0.74827E+00  0.61731E+01  0.50956E+01  0.60394E+01  0.50310E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058785
1 1 1 1 2 1 1 1  0.14200E+01  0.99464E+00  0.10100E+01  0.85665E+00  0.63540E+01  0.52034E+01  0.62207E+01  0.51347E+01  0.53134E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 02 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058787
1 1 1 1 2 1 1 1  0.11514E+01  0.10209E+01  0.71847E+00  0.87357E+00  0.61846E+01  0.52044E+01  0.58700E+01  0.51198E+01  0.60273E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 02 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058789
1 1 1 1 1 1 1 1  0.11600E+01  0.10869E+01  0.73421E+00  0.93266E+00  0.60636E+01  0.52892E+01  0.59426E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058792
1 1 1 1 2 1 1 2  0.12321E+01  0.79126E+00  0.82251E+00  0.65500E+00  0.61616E+01  0.58458E+01  0.59824E+01  0.57732E+01  0.46358E+01 -0.99990E+04 -0.99990E+04  0.49504E+01 02 02 02 01 02 01 02 01 01 00 00 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058793
1 1 1 1 1 1 1 1  0.12067E+01  0.10616E+01  0.77000E+00  0.91357E+00  0.60878E+01  0.52650E+01  0.59184E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058794
1 1 1 1 2 2 2 2  0.13138E+01  0.58654E+00  0.89500E+00  0.39635E+00  0.65234E+01  0.49988E+01  0.66202E+01  0.51198E+01  0.54586E+01  0.32903E+01  0.47479E+01  0.14778E+01 02 02 01 02 01 01 01 01 01 02 02 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058795
1 1 1 1 1 1 1 1  0.13850E+01  0.94610E+00  0.97500E+00  0.81500E+00  0.62943E+01  0.51538E+01  0.61491E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058798
1 1 1 1 2 1 1 1  0.13874E+01  0.45490E+00  0.99000E+00  0.29000E+00  0.79028E+01  0.46116E+01  0.61720E+01  0.45390E+01  0.63056E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058800
1 1 1 1 2 1 1 1  0.13000E+01  0.74594E+00  0.90500E+00  0.57342E+00  0.62330E+01  0.49262E+01  0.60997E+01  0.48664E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058804
1 1 1 1 1 1 1 1  0.11584E+01  0.10630E+01  0.74224E+00  0.93133E+00  0.60636E+01  0.52771E+01  0.59259E+01  0.52046E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058807
1 1 1 1 1 1 1 1  0.11615E+01  0.87102E+00  0.72668E+00  0.70500E+00  0.59910E+01  0.49988E+01  0.58093E+01  0.48860E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058809
1 1 1 1 1 1 1 1  0.15068E+01  0.18010E+01  0.10888E+01  0.16800E+01  0.64266E+01  0.60152E+01  0.62814E+01  0.59668E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058810
1 1 1 1 2 1 1 1  0.11500E+01  0.10409E+01  0.71867E+00  0.88182E+00  0.60394E+01  0.52408E+01  0.58985E+01  0.51818E+01  0.57974E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058812
1 1 1 1 1 1 1 1  0.12950E+01  0.49618E+00  0.89500E+00  0.33000E+00  0.62210E+01  0.46717E+01  0.60878E+01  0.46045E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058813
1 1 1 1 1 1 1 2  0.13050E+01  0.85134E+00  0.89666E+00  0.68766E+00  0.62330E+01  0.50362E+01  0.60985E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.47810E+01 01 02 02 02 01 02 02 01 00 00 00 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058814
1 1 1 1 2 1 1 1  0.11750E+01  0.10687E+01  0.76000E+00  0.90500E+00  0.60636E+01  0.52013E+01  0.59055E+01  0.50830E+01  0.47340E+00 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 02 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058816
1 1 1 1 1 1 1 1  0.13650E+01  0.10450E+01  0.96500E+00  0.91000E+00  0.63004E+01  0.52526E+01  0.61604E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058818
1 1 1 1 1 1 1 1  0.11700E+01  0.14316E+01  0.72000E+00  0.12850E+01  0.60636E+01  0.56280E+01  0.59262E+01  0.55433E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058819
1 1 1 1 1 1 1 1  0.12550E+01  0.77101E+00  0.83246E+00  0.61000E+00  0.61604E+01  0.48877E+01  0.60394E+01  0.47683E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058822
1 1 1 1 2 1 1 1  0.13167E+01  0.11022E+01  0.88425E+00  0.96500E+00  0.61846E+01  0.53134E+01  0.60347E+01  0.52515E+01  0.14414E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058823
1 1 1 1 1 1 1 1  0.12300E+01  0.11015E+01  0.79857E+00  0.94500E+00  0.61604E+01  0.53134E+01  0.60394E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058824
1 1 1 1 1 1 1 1  0.11800E+01  0.10718E+01  0.76000E+00  0.92695E+00  0.60878E+01  0.54301E+01  0.59426E+01  0.52072E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058825
1 1 1 1 1 1 1 1  0.11368E+01  0.75091E+00  0.72669E+00  0.60000E+00  0.61362E+01  0.49262E+01  0.58826E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058826
1 1 1 1 1 1 1 1  0.12821E+01  0.87102E+00  0.85307E+00  0.70500E+00  0.61846E+01  0.50472E+01  0.60636E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058827
1 1 1 1 1 1 1 1  0.11700E+01  0.91981E+00  0.74386E+00  0.78500E+00  0.60636E+01  0.51440E+01  0.59184E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058829
1 1 1 1 1 1 1 1  0.11538E+01  0.82595E+00  0.74222E+00  0.69500E+00  0.61362E+01  0.50121E+01  0.58348E+01  0.49192E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058830
1 1 1 1 1 1 1 1  0.13650E+01  0.75650E+00  0.96641E+00  0.59000E+00  0.63056E+01  0.49262E+01  0.61604E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058831
1 1 1 1 1 1 1 1  0.12000E+01  0.10061E+01  0.75649E+00  0.88500E+00  0.60878E+01  0.52166E+01  0.59426E+01  0.51301E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058832
1 1 1 1 1 1 1 1  0.12674E+01  0.11110E+01  0.85095E+00  0.97310E+00  0.61957E+01  0.53134E+01  0.60636E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058833
1 1 1 1 1 1 1 1  0.12731E+01  0.96143E+00  0.87000E+00  0.81500E+00  0.62088E+01  0.51440E+01  0.60745E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058834
1 1 1 1 1 1 1 1  0.12873E+01  0.10710E+01  0.86000E+00  0.93370E+00  0.61971E+01  0.52892E+01  0.60636E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058838
1 1 1 1 1 1 1 1  0.12513E+01  0.83018E+00  0.83888E+00  0.66330E+00  0.61711E+01  0.49988E+01  0.60394E+01  0.49153E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058840
1 1 1 1 2 2 2 2  0.12359E+01  0.79029E+00  0.82000E+00  0.63624E+00  0.68864E+01  0.53502E+01  0.73220E+01  0.55554E+01  0.49616E+01  0.44180E+01  0.39234E+01  0.39224E+01 02 03 01 02 01 02 01 01 02 01 02 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058842
1 1 1 1 1 1 1 1  0.13450E+01  0.84247E+00  0.91402E+00  0.69672E+00  0.62330E+01  0.50472E+01  0.60878E+01  0.49828E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058844
1 1 1 1 1 1 1 1  0.14083E+01  0.51604E+00  0.10276E+01  0.35500E+00  0.63624E+01  0.46842E+01  0.62330E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058847
1 1 1 1 1 1 1 1  0.12966E+01  0.10263E+01  0.85500E+00  0.87169E+00  0.60526E+01  0.51440E+01  0.58216E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058851
1 1 1 1 1 1 1 1  0.11486E+01  0.92089E+00  0.74242E+00  0.76389E+00  0.60636E+01  0.50956E+01  0.59273E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058852
1 1 1 1 2 1 1 1  0.13465E+01  0.10158E+01  0.92823E+00  0.87804E+00  0.62572E+01  0.52281E+01  0.61208E+01  0.51682E+01  0.55554E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058854
1 1 1 1 1 1 1 1  0.11300E+01  0.69096E+00  0.71756E+00  0.51365E+00  0.60394E+01  0.48778E+01  0.58942E+01  0.48169E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058857
1 1 1 1 2 1 1 2  0.15150E+01  0.11868E+01  0.11168E+01  0.10600E+01  0.70558E+01  0.54102E+01  0.63056E+01  0.53376E+01  0.64508E+01 -0.99990E+04 -0.99990E+04  0.42500E+00 01 02 02 01 01 01 01 01 01 00 00 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058859
1 1 1 1 1 1 1 1  0.12100E+01  0.77634E+00  0.79555E+00  0.62141E+00  0.61120E+01  0.49504E+01  0.59668E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058860
1 1 1 1 1 1 1 1  0.80000E+00  0.13400E+01  0.34500E+00  0.11800E+01  0.56642E+01  0.55312E+01  0.55185E+01  0.54493E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058861
1 1 1 1 1 1 1 1  0.13629E+01  0.89362E+00  0.93500E+00  0.73500E+00  0.62378E+01  0.50472E+01  0.60878E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058862
1 1 1 1 1 1 1 1  0.10950E+01  0.85118E+00  0.66500E+00  0.68500E+00  0.59771E+01  0.50230E+01  0.58216E+01  0.49386E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058865
1 1 1 1 1 1 1 1  0.12300E+01  0.10650E+01  0.79162E+00  0.92500E+00  0.61120E+01  0.52650E+01  0.59668E+01  0.51806E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058866
1 1 1 1 1 1 1 1  0.12550E+01  0.82500E+00  0.84000E+00  0.67614E+00  0.61604E+01  0.50230E+01  0.60152E+01  0.49546E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058868
1 1 1 1 1 1 1 1  0.53500E+00  0.53604E+00  0.90000E-01  0.35000E+00  0.53998E+01  0.46842E+01  0.52530E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058869
1 1 1 1 1 1 1 1  0.12312E+01  0.10796E+01  0.79500E+00  0.93000E+00  0.61362E+01  0.52892E+01  0.60028E+01  0.52291E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058870
1 1 1 1 1 1 1 1  0.11850E+01  0.10359E+01  0.75814E+00  0.88000E+00  0.61000E+01  0.52408E+01  0.59668E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058872
1 1 1 1 1 1 1 1  0.13200E+01  0.98159E+00  0.90000E+00  0.83000E+00  0.62419E+01  0.51783E+01  0.61120E+01  0.51079E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058873
1 1 1 1 1 1 1 1  0.11836E+01  0.11219E+01  0.76774E+00  0.97727E+00  0.60934E+01  0.53134E+01  0.59545E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058874
1 1 1 1 1 1 1 1  0.12383E+01  0.10450E+01  0.81500E+00  0.89500E+00  0.61604E+01  0.52408E+01  0.60283E+01  0.51798E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058875
1 1 1 1 1 1 1 1  0.12283E+01  0.92882E+00  0.80772E+00  0.78832E+00  0.61311E+01  0.51440E+01  0.59910E+01  0.50837E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058878
1 1 1 1 2 1 1 1  0.11918E+01  0.86647E+00  0.77791E+00  0.71069E+00  0.60878E+01  0.50566E+01  0.59289E+01  0.49870E+01  0.16592E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058881
1 1 1 1 1 1 1 1  0.13082E+01  0.56404E+00  0.89000E+00  0.39863E+00  0.62200E+01  0.47326E+01  0.60878E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058882
1 1 1 1 1 1 1 1  0.12917E+01  0.97653E+00  0.86202E+00  0.81295E+00  0.61846E+01  0.51553E+01  0.60432E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058884
1 1 1 1 1 1 1 1  0.11409E+01  0.94949E+00  0.71000E+00  0.77803E+00  0.60394E+01  0.51440E+01  0.58700E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058885
1 1 1 1 1 1 1 1  0.11628E+01  0.71119E+00  0.73306E+00  0.55000E+00  0.60513E+01  0.48778E+01  0.59385E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058889
1 1 1 1 2 1 2 1  0.12012E+01  0.10660E+01  0.77214E+00  0.90500E+00  0.61120E+01  0.52557E+01  0.59668E+01  0.51841E+01  0.56280E+01 -0.99990E+04  0.54735E+01 -0.99990E+04 02 02 02 01 01 02 01 03 01 00 02 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058890
1 1 1 1 1 2 1 2  0.13250E+01  0.62527E+00  0.92000E+00  0.46354E+00  0.63423E+01  0.48052E+01  0.62088E+01  0.47212E+01 -0.99990E+04  0.46001E+01 -0.99990E+04  0.45390E+01 01 03 01 02 02 01 01 02 00 02 00 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058891
1 1 1 1 1 1 1 1  0.12700E+01  0.67487E+00  0.84200E+00  0.51500E+00  0.61604E+01  0.48411E+01  0.60152E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058893
1 1 1 1 1 1 1 1  0.11856E+01  0.68923E+00  0.75500E+00  0.52000E+00  0.60825E+01  0.48666E+01  0.59426E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 03 01 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058894
1 1 1 1 2 1 1 1  0.12300E+01  0.98960E+00  0.81157E+00  0.83617E+00  0.61362E+01  0.51924E+01  0.59993E+01  0.51198E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058896
1 1 1 1 2 1 1 1  0.11365E+01  0.83083E+00  0.71689E+00  0.69000E+00  0.60394E+01  0.50270E+01  0.59103E+01  0.49504E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058897
1 1 1 1 1 1 1 1  0.13930E+01  0.62689E+00  0.98000E+00  0.46500E+00  0.63326E+01  0.48052E+01  0.62221E+01  0.47452E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058898
1 1 1 1 2 1 1 1  0.12550E+01  0.85102E+00  0.86643E+00  0.70343E+00  0.62330E+01  0.51565E+01  0.61181E+01  0.51682E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 03 01 02 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058899
1 1 1 1 1 1 1 1  0.11450E+01  0.85872E+00  0.70265E+00  0.70500E+00  0.60152E+01  0.50534E+01  0.58700E+01  0.49872E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058900
1 1 1 1 1 1 1 1  0.12165E+01  0.11159E+01  0.78112E+00  0.97000E+00  0.61120E+01  0.53134E+01  0.59668E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000058902
