1 1 1 1 1 1 1 1  0.11550E+01  0.97593E+00  0.73715E+00  0.82135E+00  0.60636E+01  0.51682E+01  0.59184E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000031994
1 1 1 1 2 2 2 1  0.12978E+01  0.87047E+00  0.89789E+00  0.71000E+00  0.71284E+01  0.82658E+01  0.81932E+01  0.50230E+01  0.62330E+01  0.50714E+01  0.61073E+01 -0.99990E+04 02 03 02 01 01 01 01 01 01 01 02 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000031995
1 1 1 1 1 1 1 1  0.11473E+01  0.82130E+00  0.72721E+00  0.66139E+00  0.54586E+01  0.47568E+01  0.48778E+01  0.45024E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000031996
1 1 1 1 1 1 1 1  0.13660E+01  0.10430E+01  0.93530E+00  0.92612E+00  0.62448E+01  0.52650E+01  0.60878E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000031998
1 1 1 1 1 1 1 1  0.12950E+01  0.10014E+01  0.88626E+00  0.85669E+00  0.62205E+01  0.51924E+01  0.60804E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000031999
1 1 1 1 1 1 1 1  0.11036E+01  0.82625E+00  0.69500E+00  0.67141E+00  0.60394E+01  0.50230E+01  0.59057E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032000
1 1 1 1 1 1 1 1  0.13133E+01  0.10560E+01  0.87078E+00  0.91000E+00  0.61846E+01  0.52650E+01  0.60394E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032001
1 1 1 1 1 1 1 1  0.11381E+01  0.11015E+01  0.73000E+00  0.96372E+00  0.60513E+01  0.53134E+01  0.59065E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032002
1 1 1 1 1 1 1 1  0.11750E+01  0.75483E+00  0.74898E+00  0.59000E+00  0.60394E+01  0.49262E+01  0.58815E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032003
1 1 1 1 1 1 1 1  0.14000E+01  0.54100E+00  0.98654E+00  0.38500E+00  0.63056E+01  0.47326E+01  0.61604E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032004
1 1 1 1 1 1 1 1  0.13176E+01  0.10359E+01  0.91500E+00  0.88500E+00  0.62330E+01  0.52166E+01  0.60878E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032006
1 1 1 1 1 1 1 1  0.12389E+01  0.10308E+01  0.82734E+00  0.90000E+00  0.61645E+01  0.52408E+01  0.60394E+01  0.51794E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032008
1 1 1 1 1 1 1 1  0.13550E+01  0.48593E+00  0.92000E+00  0.32500E+00  0.62088E+01  0.46116E+01  0.60415E+01  0.44906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032009
1 1 1 1 1 1 1 1  0.13416E+01  0.91587E+00  0.92500E+00  0.76500E+00  0.62442E+01  0.51198E+01  0.60989E+01  0.50575E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032010
1 1 1 1 1 1 1 1  0.13800E+01  0.10050E+01  0.96500E+00  0.85234E+00  0.62973E+01  0.51924E+01  0.61604E+01  0.51320E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032015
1 1 1 1 2 1 1 1  0.12139E+01  0.10283E+01  0.79607E+00  0.89240E+00  0.61232E+01  0.52297E+01  0.59789E+01  0.51561E+01  0.19738E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032017
1 1 1 1 1 1 1 1  0.11900E+01  0.95102E+00  0.77000E+00  0.79500E+00  0.60991E+01  0.51440E+01  0.59556E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032019
1 1 1 1 2 1 2 2  0.13150E+01  0.84700E+00  0.90507E+00  0.70047E+00  0.61846E+01  0.50230E+01  0.60152E+01  0.49262E+01  0.19738E+01 -0.99990E+04  0.54586E+01  0.46116E+01 01 02 05 03 01 01 01 01 01 00 01 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032020
1 1 1 1 1 1 1 1  0.12077E+01  0.89811E+00  0.78268E+00  0.74000E+00  0.61120E+01  0.50956E+01  0.59668E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032021
1 1 1 1 1 1 1 1  0.12373E+01  0.11182E+01  0.81500E+00  0.97000E+00  0.61492E+01  0.53007E+01  0.60152E+01  0.52212E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032023
1 1 1 1 1 1 1 1  0.11050E+01  0.10170E+01  0.66713E+00  0.86000E+00  0.59620E+01  0.51833E+01  0.57974E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032025
1 1 1 1 1 1 1 1  0.11969E+01  0.10019E+01  0.76232E+00  0.85500E+00  0.60878E+01  0.52166E+01  0.59426E+01  0.51564E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032026
1 1 1 1 1 1 1 1  0.12450E+01  0.10324E+01  0.81723E+00  0.87610E+00  0.61362E+01  0.52166E+01  0.59811E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 03 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032030
1 1 1 1 1 1 1 1  0.12350E+01  0.11271E+01  0.81000E+00  0.98500E+00  0.61480E+01  0.53228E+01  0.60152E+01  0.52467E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032031
1 1 1 1 1 1 1 1  0.12350E+01  0.88586E+00  0.81764E+00  0.72122E+00  0.61500E+01  0.50714E+01  0.60152E+01  0.50102E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032032
1 1 1 1 1 2 1 1  0.14275E+01  0.96600E+00  0.10100E+01  0.83500E+00  0.63445E+01  0.51924E+01  0.62088E+01  0.51198E+01 -0.99990E+04  0.45640E+01 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 03 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032033
1 1 1 1 1 1 1 1  0.12636E+01  0.11411E+01  0.84365E+00  0.98884E+00  0.61730E+01  0.53287E+01  0.60394E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032034
1 1 1 1 1 1 1 1  0.11100E+01  0.84665E+00  0.67844E+00  0.69251E+00  0.59991E+01  0.50472E+01  0.58575E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032035
1 1 1 1 1 1 1 1  0.13100E+01  0.11212E+01  0.87681E+00  0.98000E+00  0.61846E+01  0.53134E+01  0.60394E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032036
1 1 1 1 1 1 1 1  0.13950E+01  0.83270E+00  0.10174E+01  0.69701E+00  0.63492E+01  0.50472E+01  0.62088E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032037
1 1 1 1 2 1 1 1  0.13620E+01  0.97798E+00  0.93500E+00  0.82500E+00  0.65476E+01  0.51471E+01  0.61243E+01  0.50714E+01  0.62572E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032040
1 1 1 1 1 1 1 1  0.11200E+01  0.99512E+00  0.69404E+00  0.83500E+00  0.60152E+01  0.51924E+01  0.58700E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032041
1 1 1 1 1 1 1 1  0.14100E+01  0.73125E+00  0.10022E+01  0.58299E+00  0.63158E+01  0.49262E+01  0.61604E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032042
1 1 1 1 1 1 1 1  0.13950E+01  0.78667E+00  0.98000E+00  0.65000E+00  0.63007E+01  0.49746E+01  0.61554E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032044
1 1 1 1 1 1 1 1  0.10350E+01  0.18808E+01  0.58678E+00  0.17700E+01  0.59118E+01  0.61362E+01  0.57617E+01  0.60878E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 03 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032046
1 1 1 1 1 1 1 1  0.11636E+01  0.10964E+01  0.74685E+00  0.95856E+00  0.60878E+01  0.53000E+01  0.59426E+01  0.52248E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032047
1 1 1 1 2 1 1 1  0.11823E+01  0.11097E+01  0.75170E+00  0.96739E+00  0.69590E+01  0.52793E+01  0.59093E+01  0.51924E+01  0.60636E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032049
1 1 1 1 2 1 1 1  0.11170E+01  0.85045E+00  0.68736E+00  0.69681E+00  0.65718E+01  0.49746E+01  0.57633E+01  0.48418E+01  0.59542E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 02 02 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032050
1 1 1 1 1 1 1 1  0.11300E+01  0.10215E+01  0.68158E+00  0.87824E+00  0.59910E+01  0.52297E+01  0.58458E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032053
1 1 1 1 1 1 1 1  0.13386E+01  0.92124E+00  0.93500E+00  0.77500E+00  0.62702E+01  0.51330E+01  0.61362E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 05 01 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032054
1 1 1 1 1 1 1 1  0.14100E+01  0.10033E+01  0.99500E+00  0.85640E+00  0.63212E+01  0.51682E+01  0.61846E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032058
1 1 1 1 1 1 1 1  0.12442E+01  0.15866E+01  0.80500E+00  0.14740E+01  0.61433E+01  0.58216E+01  0.60038E+01  0.57490E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032059
1 1 1 1 1 1 1 1  0.11134E+01  0.98115E+00  0.70000E+00  0.81500E+00  0.60152E+01  0.51440E+01  0.58700E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032063
1 1 1 1 2 2 2 2  0.12768E+01  0.11210E+01  0.86000E+00  0.97810E+00  0.53134E+01  0.58458E+01  0.44906E+01  0.61729E+01  0.34258E+01  0.54344E+01  0.11510E+01  0.54344E+01 02 02 01 02 01 01 01 02 01 01 01 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032068
1 1 1 1 1 1 1 1  0.13282E+01  0.71621E+00  0.94201E+00  0.57000E+00  0.62716E+01  0.48778E+01  0.61362E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032069
1 1 1 1 1 1 1 1  0.13000E+01  0.95000E+00  0.87679E+00  0.80500E+00  0.62234E+01  0.51440E+01  0.61010E+01  0.50584E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032071
1 1 1 1 1 1 1 1  0.11685E+01  0.67603E+00  0.75694E+00  0.49108E+00  0.60996E+01  0.48408E+01  0.59780E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032073
1 1 1 1 2 2 1 1  0.13387E+01  0.45591E+00  0.91746E+00  0.28500E+00  0.59041E+01  0.32806E+01  0.55191E+01  0.21916E+01  0.40066E+01  0.95740E+00 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 01 01 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032075
1 1 1 1 1 1 1 1  0.14163E+01  0.10060E+01  0.10180E+01  0.86500E+00  0.63540E+01  0.52166E+01  0.62088E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032076
1 1 1 1 1 1 1 1  0.12900E+01  0.72610E+00  0.87221E+00  0.56300E+00  0.62200E+01  0.48918E+01  0.60878E+01  0.48161E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032077
1 1 1 1 1 1 1 1  0.14150E+01  0.89134E+00  0.99674E+00  0.74500E+00  0.63229E+01  0.50658E+01  0.61846E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032078
1 1 1 1 1 1 1 1  0.11550E+01  0.10898E+01  0.76500E+00  0.93000E+00  0.61003E+01  0.52650E+01  0.59668E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032079
1 1 1 1 2 1 1 1  0.13400E+01  0.91611E+00  0.92369E+00  0.76869E+00  0.62814E+01  0.51198E+01  0.61675E+01  0.50714E+01  0.53618E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032081
1 1 1 1 1 1 1 1  0.13284E+01  0.63917E+00  0.94216E+00  0.47500E+00  0.62616E+01  0.48294E+01  0.61236E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032082
1 1 1 1 1 1 1 1  0.11877E+01  0.10132E+01  0.76354E+00  0.87000E+00  0.61004E+01  0.52166E+01  0.59668E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032083
1 1 1 1 1 1 1 1  0.13631E+01  0.83710E+00  0.94197E+00  0.66395E+00  0.62572E+01  0.49988E+01  0.61120E+01  0.49133E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032086
1 1 1 1 1 1 1 1  0.13976E+01  0.89180E+00  0.98000E+00  0.75320E+00  0.63337E+01  0.51198E+01  0.61846E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032089
1 1 1 1 1 1 1 1  0.14210E+01  0.98719E+00  0.10100E+01  0.85000E+00  0.62941E+01  0.51795E+01  0.61251E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032091
1 1 1 1 1 1 1 1  0.13700E+01  0.99887E+00  0.96274E+00  0.85000E+00  0.62814E+01  0.52042E+01  0.61479E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032092
1 1 1 1 1 1 1 1  0.11300E+01  0.10304E+01  0.68786E+00  0.89000E+00  0.60152E+01  0.52408E+01  0.58700E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032093
1 1 1 1 1 2 1 1  0.11950E+01  0.16550E+01  0.75296E+00  0.15366E+01  0.60691E+01  0.62668E+01  0.59184E+01  0.58216E+01 -0.99990E+04  0.58879E+01 -0.99990E+04 -0.99990E+04 01 01 02 02 02 02 01 01 00 02 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032095
1 1 1 1 1 1 1 1  0.13800E+01  0.10310E+01  0.95927E+00  0.87000E+00  0.62814E+01  0.52166E+01  0.61362E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032098
1 1 1 1 1 1 1 1  0.11365E+01  0.10310E+01  0.71187E+00  0.90000E+00  0.60514E+01  0.52609E+01  0.59184E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032099
1 1 1 1 1 1 1 1  0.13937E+01  0.86392E+00  0.98500E+00  0.71254E+00  0.63056E+01  0.50472E+01  0.61728E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032100
1 1 1 1 1 1 1 1  0.12870E+01  0.96176E+00  0.85298E+00  0.80701E+00  0.61846E+01  0.51440E+01  0.60498E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032101
1 1 1 1 1 1 1 1  0.12382E+01  0.85093E+00  0.83000E+00  0.68289E+00  0.61490E+01  0.50230E+01  0.60028E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032102
1 1 1 1 2 1 1 1  0.13850E+01  0.56420E+00  0.98135E+00  0.39869E+00  0.63056E+01  0.47326E+01  0.61651E+01  0.46600E+01  0.61362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 03 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032103
1 1 1 1 1 1 1 1  0.14267E+01  0.85143E+00  0.10234E+01  0.68635E+00  0.63168E+01  0.50098E+01  0.61483E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032104
1 1 1 1 1 1 1 1  0.11750E+01  0.52609E+00  0.78000E+00  0.36000E+00  0.61190E+01  0.47084E+01  0.59910E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032105
1 1 1 1 1 1 1 1  0.13134E+01  0.11269E+01  0.88500E+00  0.99627E+00  0.62088E+01  0.53376E+01  0.60636E+01  0.52726E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032106
1 1 1 1 1 1 1 1  0.11719E+01  0.54251E+00  0.75190E+00  0.35779E+00  0.60636E+01  0.47084E+01  0.59295E+01  0.46465E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032107
1 1 1 1 1 1 1 1  0.13150E+01  0.58097E+00  0.93288E+00  0.42000E+00  0.62719E+01  0.47691E+01  0.61461E+01  0.46972E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032108
1 1 1 1 1 1 1 1  0.12900E+01  0.67594E+00  0.89000E+00  0.51639E+00  0.62088E+01  0.48411E+01  0.60636E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032109
1 1 1 1 1 1 1 1  0.11059E+01  0.95989E+00  0.69500E+00  0.78500E+00  0.60152E+01  0.51345E+01  0.58700E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032111
1 1 1 1 1 1 1 1  0.12400E+01  0.11160E+01  0.80661E+00  0.98246E+00  0.61362E+01  0.53267E+01  0.59910E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032113
1 1 1 1 1 1 1 1  0.12950E+01  0.11292E+01  0.86766E+00  0.98500E+00  0.61846E+01  0.53255E+01  0.60394E+01  0.52543E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032117
1 1 1 1 1 1 1 1  0.13300E+01  0.10949E+01  0.90500E+00  0.97302E+00  0.62458E+01  0.53134E+01  0.61120E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032118
1 1 1 1 1 1 1 1  0.13000E+01  0.92096E+00  0.87000E+00  0.77000E+00  0.61968E+01  0.51198E+01  0.60636E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0011 0001 000032119
