1 1 1 1 1 1 1 1  0.11259E+01  0.98592E+00  0.71000E+00  0.82855E+00  0.60529E+01  0.51568E+01  0.59299E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111493
1 1 1 1 1 1 1 1  0.13650E+01  0.10560E+01  0.13063E+01  0.10668E+01  0.67286E+01  0.54479E+01  0.66444E+01  0.53985E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111495
1 1 1 1 1 1 1 1  0.11448E+01  0.81936E+00  0.72628E+00  0.65148E+00  0.60636E+01  0.49903E+01  0.59320E+01  0.49214E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 02 01 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111496
1 1 1 1 1 2 1 1  0.75118E+00  0.12659E+01  0.29730E+00  0.11436E+01  0.56157E+01  0.60394E+01  0.54620E+01  0.54305E+01 -0.99990E+04  0.54973E+01 -0.99990E+04 -0.99990E+04 04 04 02 02 02 01 02 02 00 02 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111498
1 1 1 1 1 1 1 1  0.13933E+01  0.70918E+00  0.99140E+00  0.55124E+00  0.63298E+01  0.49020E+01  0.62004E+01  0.48409E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111499
1 1 1 1 1 1 1 1  0.13850E+01  0.15261E+01  0.95930E+00  0.14150E+01  0.63056E+01  0.57732E+01  0.61717E+01  0.57006E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111500
1 1 1 1 1 1 1 1  0.13050E+01  0.11159E+01  0.89825E+00  0.96187E+00  0.62330E+01  0.53030E+01  0.61056E+01  0.52284E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111502
1 1 1 1 1 1 1 1  0.12541E+01  0.67706E+00  0.85224E+00  0.51859E+00  0.61846E+01  0.48778E+01  0.60394E+01  0.48165E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111503
1 1 1 1 1 1 1 1  0.11326E+01  0.53469E+00  0.71000E+00  0.35500E+00  0.60394E+01  0.46931E+01  0.58942E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111504
1 1 1 1 1 1 1 1  0.12094E+01  0.90607E+00  0.81000E+00  0.76126E+00  0.61362E+01  0.51079E+01  0.59910E+01  0.50354E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111506
1 1 1 1 1 1 1 1  0.11700E+01  0.76369E+00  0.77074E+00  0.61667E+00  0.61003E+01  0.49504E+01  0.59668E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111508
1 1 1 1 1 1 1 1  0.12427E+01  0.73294E+00  0.81450E+00  0.56500E+00  0.61487E+01  0.49262E+01  0.58700E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111509
1 1 1 1 1 1 1 1  0.12200E+01  0.86361E+00  0.79570E+00  0.68357E+00  0.60273E+01  0.49988E+01  0.58216E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111513
1 1 1 1 1 1 1 1  0.11028E+01  0.64602E+00  0.68180E+00  0.47000E+00  0.60152E+01  0.48052E+01  0.58700E+01  0.47430E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111515
1 1 1 1 1 1 1 1  0.13490E+01  0.90606E+00  0.93104E+00  0.75126E+00  0.62572E+01  0.50956E+01  0.61255E+01  0.50348E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111517
1 1 1 1 1 1 1 1  0.13750E+01  0.96106E+00  0.94500E+00  0.80796E+00  0.62667E+01  0.51599E+01  0.61214E+01  0.50983E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111518
1 1 1 1 1 1 1 1  0.12484E+01  0.92600E+00  0.81570E+00  0.78857E+00  0.60636E+01  0.52033E+01  0.58700E+01  0.51846E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111519
1 1 1 1 1 1 1 1  0.14000E+01  0.88693E+00  0.96195E+00  0.75500E+00  0.62866E+01  0.50956E+01  0.61479E+01  0.50169E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111522
1 1 1 1 1 1 1 1  0.11681E+01  0.48398E+00  0.74858E+00  0.31000E+00  0.60636E+01  0.46842E+01  0.59184E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111524
1 1 1 1 1 1 1 1  0.11531E+01  0.85723E+00  0.73500E+00  0.70709E+00  0.60636E+01  0.50472E+01  0.59184E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111525
1 1 1 1 1 1 1 1  0.13774E+01  0.10710E+01  0.93767E+00  0.92843E+00  0.62572E+01  0.52650E+01  0.61120E+01  0.52125E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111526
1 1 1 1 2 1 1 1  0.12330E+01  0.63307E+00  0.80763E+00  0.45500E+00  0.70800E+01  0.47990E+01  0.60054E+01  0.47326E+01  0.61362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111532
1 1 1 1 1 1 1 1  0.13600E+01  0.75616E+00  0.94000E+00  0.58500E+00  0.58942E+01  0.49020E+01  0.54706E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111533
1 1 1 1 2 1 1 1  0.13850E+01  0.52581E+00  0.99000E+00  0.36638E+00  0.63298E+01  0.47084E+01  0.61987E+01  0.46256E+01  0.61120E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111538
1 1 1 1 1 1 1 1  0.13750E+01  0.10450E+01  0.97905E+00  0.90420E+00  0.63088E+01  0.52534E+01  0.61714E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111541
1 1 1 1 2 1 2 1  0.14100E+01  0.10151E+01  0.99500E+00  0.88000E+00  0.63160E+01  0.52166E+01  0.61604E+01  0.51562E+01  0.48943E+01 -0.99990E+04  0.54693E+01 -0.99990E+04 01 03 01 01 02 01 01 02 02 00 02 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111543
1 1 1 1 2 1 1 1  0.13800E+01  0.90091E+00  0.97160E+00  0.74092E+00  0.72978E+01  0.50838E+01  0.61720E+01  0.50129E+01  0.63056E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111546
1 1 1 1 1 1 1 1  0.11200E+01  0.10564E+01  0.68000E+00  0.92000E+00  0.59967E+01  0.52650E+01  0.58497E+01  0.52027E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111547
1 1 1 1 1 1 1 1  0.14150E+01  0.82500E+00  0.99720E+00  0.69500E+00  0.63056E+01  0.50230E+01  0.61477E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111549
1 1 1 1 1 1 1 1  0.11029E+01  0.10061E+01  0.65160E+00  0.84630E+00  0.59668E+01  0.51682E+01  0.58216E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111551
1 1 1 1 1 1 1 1  0.12526E+01  0.10109E+01  0.83255E+00  0.87500E+00  0.61604E+01  0.52166E+01  0.60152E+01  0.51548E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111554
1 1 1 1 2 2 1 1  0.10835E+01  0.84971E+00  0.64285E+00  0.71000E+00  0.59668E+01  0.50472E+01  0.58317E+01  0.50001E+01  0.50311E+01  0.47948E+01 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 03 02 02 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111557
1 1 1 1 2 2 1 2  0.12507E+01  0.11335E+01  0.95214E+00  0.89500E+00  0.49262E+01  0.89676E+01  0.37162E+01  0.67167E+01  0.15624E+01  0.57248E+01 -0.99990E+04  0.60030E+01 02 03 02 01 01 01 01 03 01 01 00 02  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111559
1 1 1 1 1 1 1 1  0.13050E+01  0.72120E+00  0.89500E+00  0.56866E+00  0.62149E+01  0.49020E+01  0.60762E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111561
1 1 1 1 1 1 1 1  0.11090E+01  0.63319E+00  0.68572E+00  0.47914E+00  0.60054E+01  0.48174E+01  0.58700E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111562
1 1 1 1 1 1 1 1  0.13600E+01  0.10763E+01  0.94500E+00  0.93000E+00  0.62936E+01  0.52761E+01  0.61722E+01  0.52086E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111563
1 1 1 1 1 1 1 1  0.11900E+01  0.10973E+01  0.75000E+00  0.94500E+00  0.60697E+01  0.52892E+01  0.59184E+01  0.52047E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111565
1 1 1 1 2 2 2 2  0.12800E+01  0.55586E+00  0.87500E+00  0.38700E+00  0.75156E+01  0.58700E+01  0.77434E+01  0.58216E+01  0.62011E+01  0.47198E+01  0.60636E+01  0.46417E+01 01 02 01 02 01 01 02 01 02 02 01 02  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111568
1 1 1 1 2 2 2 2  0.12550E+01  0.10060E+01  0.84775E+00  0.86630E+00  0.63298E+01  0.58942E+01  0.61846E+01  0.58216E+01  0.61503E+01  0.52278E+01  0.59782E+01  0.51765E+01 03 04 02 02 01 01 01 01 02 02 02 02  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111569
1 1 1 1 1 1 1 1  0.11463E+01  0.99009E+00  0.71200E+00  0.83867E+00  0.59910E+01  0.51198E+01  0.58216E+01  0.50044E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111570
1 1 1 1 1 2 1 1  0.11250E+01  0.95593E+00  0.69121E+00  0.80000E+00  0.42002E+01  0.51518E+01  0.26877E+01  0.50714E+01 -0.99990E+04  0.48815E+01 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 02 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111571
1 1 1 1 1 1 1 1  0.14000E+01  0.46833E+00  0.98000E+00  0.30500E+00  0.63056E+01  0.46358E+01  0.61715E+01  0.45545E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111572
1 1 1 1 1 1 1 1  0.12182E+01  0.11163E+01  0.80191E+00  0.98500E+00  0.61362E+01  0.53376E+01  0.60009E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111573
1 1 1 1 1 1 1 1  0.12121E+01  0.76076E+00  0.78773E+00  0.58959E+00  0.61216E+01  0.49378E+01  0.59791E+01  0.48652E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 04 05 02 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111574
1 1 1 1 1 1 1 1  0.13260E+01  0.32182E+00  0.94500E+00  0.13500E+00  0.62701E+01  0.44542E+01  0.61362E+01  0.43696E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111575
1 1 1 1 1 1 1 1  0.12634E+01  0.11260E+01  0.84926E+00  0.10000E+01  0.62330E+01  0.53376E+01  0.61239E+01  0.52535E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111576
1 1 1 1 1 1 1 1  0.13400E+01  0.90619E+00  0.91229E+00  0.72000E+00  0.53134E+01  0.50649E+01  0.44906E+01  0.49934E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111577
1 1 1 1 1 1 1 1  0.90751E+00  0.16109E+01  0.47686E+00  0.14900E+01  0.58083E+01  0.58458E+01  0.56629E+01  0.57732E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111578
1 1 1 1 2 1 1 1  0.11318E+01  0.89603E+00  0.69695E+00  0.74000E+00  0.59910E+01  0.50714E+01  0.58348E+01  0.49866E+01  0.57974E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111580
1 1 1 1 2 1 1 1  0.11450E+01  0.13350E+01  0.71760E+00  0.12068E+01  0.60636E+01  0.55554E+01  0.59344E+01  0.54953E+01  0.57974E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 01 02 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111581
1 1 1 1 1 1 1 1  0.11765E+01  0.77371E+00  0.76000E+00  0.61653E+00  0.60878E+01  0.49504E+01  0.59540E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111584
1 1 1 1 1 1 1 1  0.12669E+01  0.88132E+00  0.85749E+00  0.72500E+00  0.61846E+01  0.50618E+01  0.60460E+01  0.49864E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111586
1 1 1 1 1 1 1 1  0.13227E+01  0.10261E+01  0.89827E+00  0.88822E+00  0.62088E+01  0.52511E+01  0.60636E+01  0.52042E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111587
1 1 1 1 2 1 1 1  0.12300E+01  0.49681E+00  0.81000E+00  0.29088E+00  0.64266E+01  0.46116E+01  0.59554E+01  0.45148E+01  0.61120E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111590
1 1 1 1 1 1 1 1  0.12800E+01  0.82095E+00  0.85402E+00  0.67000E+00  0.61738E+01  0.50100E+01  0.60394E+01  0.49383E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111591
1 1 1 1 1 1 1 1  0.13350E+01  0.39091E+00  0.94182E+00  0.21500E+00  0.62814E+01  0.45632E+01  0.61604E+01  0.45018E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111593
1 1 1 1 1 1 1 1  0.13150E+01  0.77925E+00  0.90181E+00  0.63000E+00  0.62330E+01  0.49746E+01  0.61120E+01  0.49164E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111596
1 1 1 1 1 1 2 1  0.11082E+01  0.10366E+01  0.68409E+00  0.87500E+00  0.59910E+01  0.52166E+01  0.58458E+01  0.51440E+01 -0.99990E+04 -0.99990E+04  0.50956E+01 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 01 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111597
1 1 1 1 1 1 1 1  0.11450E+01  0.90090E+00  0.73404E+00  0.74168E+00  0.60394E+01  0.50674E+01  0.58942E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111598
1 1 1 1 1 1 1 1  0.11550E+01  0.50111E+00  0.71500E+00  0.34500E+00  0.60394E+01  0.46842E+01  0.58942E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111599
1 1 1 1 1 1 1 1  0.12300E+01  0.95157E+00  0.82000E+00  0.81500E+00  0.61604E+01  0.51852E+01  0.60277E+01  0.51488E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 03 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111602
1 1 1 1 1 1 1 1  0.13640E+01  0.90133E+00  0.95652E+00  0.75000E+00  0.62814E+01  0.50956E+01  0.61362E+01  0.50355E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111603
1 1 1 1 1 1 1 1  0.12827E+01  0.10904E+01  0.88000E+00  0.96500E+00  0.62222E+01  0.53249E+01  0.60878E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111604
1 1 1 1 2 2 1 2  0.11857E+01  0.67211E+00  0.77000E+00  0.51678E+00  0.60878E+01  0.52650E+01  0.59543E+01  0.51924E+01  0.56522E+01  0.48415E+01 -0.99990E+04  0.47568E+01 02 03 01 02 01 01 02 01 01 02 00 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111605
1 1 1 1 1 2 1 1  0.13010E+01  0.10411E+01  0.88000E+00  0.89500E+00  0.62206E+01  0.57248E+01  0.60878E+01  0.51682E+01 -0.99990E+04  0.52408E+01 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 01 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111607
1 1 1 1 1 1 1 1  0.11450E+01  0.76692E+00  0.72000E+00  0.61500E+00  0.60071E+01  0.49504E+01  0.58458E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111608
1 1 1 1 1 1 1 1  0.11300E+01  0.85995E+00  0.72139E+00  0.68648E+00  0.60152E+01  0.50230E+01  0.58582E+01  0.49394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111609
1 1 1 1 1 1 1 1  0.11615E+01  0.10398E+01  0.73193E+00  0.89000E+00  0.60152E+01  0.52280E+01  0.58339E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111611
1 1 1 1 2 1 1 1  0.13800E+01  0.61971E+00  0.97000E+00  0.45097E+00  0.63056E+01  0.47767E+01  0.61688E+01  0.47084E+01  0.61604E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 02 02 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111615
1 1 1 1 1 1 1 1  0.11400E+01  0.10561E+01  0.71399E+00  0.89359E+00  0.60282E+01  0.52166E+01  0.58818E+01  0.51324E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111617
1 1 1 1 1 1 1 1  0.11399E+01  0.98987E+00  0.72500E+00  0.88208E+00  0.60636E+01  0.52166E+01  0.59184E+01  0.51527E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 01 02 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111618
1 1 1 1 1 1 1 1  0.13200E+01  0.88610E+00  0.92255E+00  0.72177E+00  0.62572E+01  0.50714E+01  0.61120E+01  0.50108E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111619
1 1 1 1 1 1 1 1  0.11400E+01  0.81603E+00  0.70500E+00  0.65000E+00  0.60267E+01  0.49970E+01  0.58831E+01  0.49296E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 03 02 03 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111621
1 1 1 1 1 1 1 1  0.13164E+01  0.56456E+00  0.89500E+00  0.41000E+00  0.61362E+01  0.47444E+01  0.59310E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111622
1 1 1 1 1 1 1 1  0.13450E+01  0.89436E+00  0.93000E+00  0.74000E+00  0.62572E+01  0.51198E+01  0.61215E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111624
1 1 1 1 2 2 2 2  0.11500E+01  0.88940E+00  0.72122E+00  0.73101E+00  0.58458E+01  0.56038E+01  0.57006E+01  0.55312E+01  0.42302E+01  0.50783E+01  0.27180E+01  0.49988E+01 01 03 02 02 01 01 01 01 02 02 02 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111628
1 1 1 1 2 1 1 1  0.13380E+01  0.11062E+01  0.92000E+00  0.95860E+00  0.62814E+01  0.52302E+01  0.61707E+01  0.51084E+01  0.42244E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111629
1 1 1 1 1 1 1 1  0.13283E+01  0.94111E+00  0.90164E+00  0.77500E+00  0.62227E+01  0.50956E+01  0.60636E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0038 0005 000111630
