1 1 1 1 1 1 1 1  0.12667E+01  0.88313E+00  0.86000E+00  0.72633E+00  0.61968E+01  0.50593E+01  0.60636E+01  0.49859E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090824
1 1 1 1 1 1 1 1  0.11618E+01  0.89962E+00  0.75500E+00  0.77500E+00  0.60878E+01  0.51307E+01  0.59668E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090825
1 1 1 1 1 1 1 1  0.11250E+01  0.10611E+01  0.69500E+00  0.89500E+00  0.59550E+01  0.51198E+01  0.57732E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090826
1 1 1 1 1 1 1 1  0.13550E+01  0.10550E+01  0.93241E+00  0.90000E+00  0.62445E+01  0.52408E+01  0.60922E+01  0.51586E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090827
1 1 1 1 1 1 1 1  0.10879E+01  0.82686E+00  0.65209E+00  0.65000E+00  0.58458E+01  0.49887E+01  0.56280E+01  0.49084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090828
1 1 1 1 1 1 1 1  0.12531E+01  0.98594E+00  0.82876E+00  0.84000E+00  0.59059E+01  0.50714E+01  0.55796E+01  0.46959E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090829
1 1 1 1 2 1 1 1  0.12677E+01  0.11093E+01  0.83500E+00  0.98263E+00  0.61604E+01  0.53376E+01  0.60152E+01  0.52769E+01  0.58700E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090830
1 1 1 1 1 1 1 1  0.11968E+01  0.94169E+00  0.78574E+00  0.80500E+00  0.61362E+01  0.51552E+01  0.60152E+01  0.50882E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090831
1 1 1 1 1 1 1 1  0.13077E+01  0.41084E+00  0.89000E+00  0.23725E+00  0.61846E+01  0.45632E+01  0.60152E+01  0.44815E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090833
1 1 1 1 1 1 1 1  0.11850E+01  0.98872E+00  0.77411E+00  0.84938E+00  0.61120E+01  0.51924E+01  0.59748E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 03 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090834
1 1 1 1 1 1 1 1  0.14121E+01  0.10231E+01  0.10167E+01  0.90756E+00  0.63412E+01  0.52319E+01  0.61944E+01  0.51804E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 03 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090835
1 1 1 1 1 1 1 1  0.13268E+01  0.56123E+00  0.92730E+00  0.40101E+00  0.62572E+01  0.47326E+01  0.61199E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090836
1 1 1 1 1 1 1 1  0.12772E+01  0.98012E+00  0.87221E+00  0.82836E+00  0.61967E+01  0.51601E+01  0.60513E+01  0.50833E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090837
1 1 1 1 2 1 1 1  0.13328E+01  0.98113E+00  0.91830E+00  0.84214E+00  0.62330E+01  0.51924E+01  0.60841E+01  0.51198E+01  0.59668E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090840
1 1 1 1 1 1 1 1  0.11119E+01  0.74586E+00  0.68637E+00  0.58191E+00  0.59751E+01  0.49020E+01  0.58216E+01  0.48177E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090841
1 1 1 1 1 1 1 1  0.13488E+01  0.56594E+00  0.96000E+00  0.41500E+00  0.62939E+01  0.47676E+01  0.61604E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090842
1 1 1 1 1 1 1 1  0.12929E+01  0.91000E+00  0.88000E+00  0.75000E+00  0.62151E+01  0.50956E+01  0.60878E+01  0.50340E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090843
1 1 1 1 1 1 1 1  0.12700E+01  0.10959E+01  0.82242E+00  0.94897E+00  0.61435E+01  0.53027E+01  0.59988E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090845
1 1 1 1 1 2 1 1  0.12778E+01  0.91540E+00  0.84733E+00  0.73642E+00  0.61718E+01  0.50714E+01  0.60272E+01  0.49959E+01 -0.99990E+04  0.47810E+01 -0.99990E+04 -0.99990E+04 02 03 04 04 02 01 02 02 00 01 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090846
1 1 1 1 1 1 1 1  0.11412E+01  0.64137E+00  0.70210E+00  0.48500E+00  0.60152E+01  0.48294E+01  0.58700E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090849
1 1 1 1 1 1 1 1  0.12580E+01  0.99000E+00  0.84655E+00  0.82617E+00  0.61846E+01  0.51787E+01  0.60485E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090851
1 1 1 1 2 1 2 1  0.12529E+01  0.11060E+01  0.82500E+00  0.96766E+00  0.61431E+01  0.53258E+01  0.61595E+01  0.52650E+01  0.56764E+01 -0.99990E+04  0.59930E+01 -0.99990E+04 02 02 01 02 02 02 04 01 01 00 02 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090852
1 1 1 1 1 1 1 1  0.13800E+01  0.37094E+00  0.99903E+00  0.14615E+00  0.63347E+01  0.44664E+01  0.62088E+01  0.43938E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090853
1 1 1 1 2 1 2 2  0.12950E+01  0.86126E+00  0.87363E+00  0.70176E+00  0.61763E+01  0.50472E+01  0.60152E+01  0.52166E+01  0.56280E+01 -0.99990E+04  0.54828E+01  0.49746E+01 01 02 02 02 02 01 01 01 01 00 01 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090857
1 1 1 1 1 1 1 1  0.96370E+00  0.12663E+01  0.52500E+00  0.11300E+01  0.58700E+01  0.55070E+01  0.57490E+01  0.54693E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090858
1 1 1 1 1 1 1 1  0.10926E+01  0.88603E+00  0.66257E+00  0.71663E+00  0.59795E+01  0.50581E+01  0.58338E+01  0.49845E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090860
1 1 1 1 1 1 1 1  0.12522E+01  0.89416E+00  0.83740E+00  0.73809E+00  0.61491E+01  0.50714E+01  0.59972E+01  0.49869E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090861
1 1 1 1 1 1 1 1  0.12800E+01  0.87909E+00  0.84318E+00  0.74109E+00  0.61604E+01  0.50714E+01  0.60270E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090862
1 1 1 1 1 1 1 2  0.13105E+01  0.10203E+01  0.91218E+00  0.87500E+00  0.62445E+01  0.52166E+01  0.61188E+01  0.55214E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.51564E+01 02 03 02 01 02 01 02 02 00 00 00 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090863
1 1 1 1 1 1 1 1  0.11700E+01  0.11059E+01  0.73912E+00  0.95923E+00  0.60636E+01  0.53002E+01  0.59184E+01  0.52280E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090865
1 1 1 1 1 1 1 2  0.11250E+01  0.90592E+00  0.69641E+00  0.76332E+00  0.60152E+01  0.50956E+01  0.58700E+01  0.54344E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.50339E+01 01 02 02 02 01 01 01 01 00 00 00 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090866
1 1 1 1 1 1 1 1  0.12716E+01  0.68912E+00  0.84916E+00  0.54500E+00  0.61707E+01  0.48778E+01  0.60355E+01  0.47932E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090867
1 1 1 1 1 1 1 1  0.11000E+01  0.93606E+00  0.69695E+00  0.69000E+00  0.60636E+01  0.50230E+01  0.59013E+01  0.49385E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090868
1 1 1 1 1 1 1 1  0.12779E+01  0.47108E+00  0.88000E+00  0.30000E+00  0.61967E+01  0.47084E+01  0.60526E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090869
1 1 1 1 1 1 1 1  0.13850E+01  0.85462E+00  0.96616E+00  0.71000E+00  0.62938E+01  0.50496E+01  0.61604E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 03 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090871
1 1 1 1 1 1 1 1  0.11885E+01  0.10859E+01  0.77843E+00  0.92301E+00  0.62088E+01  0.52650E+01  0.59785E+01  0.52048E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090875
1 1 1 1 1 1 1 1  0.11179E+01  0.76697E+00  0.68723E+00  0.61278E+00  0.55796E+01  0.49504E+01  0.51075E+01  0.50024E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090878
1 1 1 1 1 1 1 1  0.13150E+01  0.92227E+00  0.85686E+00  0.79833E+00  0.61739E+01  0.51440E+01  0.60284E+01  0.50646E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090881
1 1 1 1 1 1 1 1  0.11825E+01  0.89996E+00  0.76655E+00  0.74500E+00  0.60636E+01  0.51835E+01  0.59058E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090882
1 1 1 1 2 2 2 2  0.12000E+01  0.10111E+01  0.77930E+00  0.86619E+00  0.66444E+01  0.55554E+01  0.67997E+01  0.53376E+01  0.60999E+01  0.52166E+01  0.59570E+01  0.51566E+01 01 02 02 02 01 01 02 01 02 01 02 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090884
1 1 1 1 1 1 1 1  0.11730E+01  0.59113E+00  0.74661E+00  0.42500E+00  0.60636E+01  0.47568E+01  0.59296E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090886
1 1 1 1 2 1 1 1  0.11293E+01  0.91596E+00  0.71607E+00  0.77361E+00  0.60152E+01  0.51198E+01  0.58580E+01  0.50472E+01  0.26514E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090889
1 1 1 1 1 1 1 1  0.11250E+01  0.15435E+01  0.69000E+00  0.14200E+01  0.60152E+01  0.57490E+01  0.58700E+01  0.56636E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090890
1 1 1 1 1 1 1 1  0.13123E+01  0.28098E+00  0.90397E+00  0.10500E+00  0.62330E+01  0.44422E+01  0.60878E+01  0.43597E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090893
1 1 1 1 1 1 1 1  0.12200E+01  0.10610E+01  0.80233E+00  0.91225E+00  0.60997E+01  0.52529E+01  0.59426E+01  0.51804E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090894
1 1 1 1 1 1 1 1  0.14100E+01  0.10161E+01  0.98000E+00  0.86000E+00  0.63298E+01  0.52098E+01  0.61967E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090896
1 1 1 1 1 1 1 1  0.94500E+00  0.17710E+01  0.48188E+00  0.16450E+01  0.58216E+01  0.59910E+01  0.56522E+01  0.59354E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 03 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090897
1 1 1 1 1 1 1 1  0.10950E+01  0.99604E+00  0.66923E+00  0.84268E+00  0.60027E+01  0.51924E+01  0.58700E+01  0.51308E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090899
1 1 1 1 1 1 1 1  0.13200E+01  0.58620E+00  0.89641E+00  0.41352E+00  0.62088E+01  0.47683E+01  0.60636E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090900
1 1 1 1 1 1 1 1  0.13472E+01  0.87104E+00  0.93426E+00  0.72256E+00  0.62463E+01  0.50591E+01  0.61001E+01  0.49861E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090901
1 1 1 1 1 1 1 1  0.11400E+01  0.75092E+00  0.72461E+00  0.56059E+00  0.60243E+01  0.48778E+01  0.58656E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 03 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090902
1 1 1 1 2 2 2 2  0.12700E+01  0.97981E+00  0.86000E+00  0.83500E+00  0.63814E+01  0.79636E+01  0.64024E+01  0.75156E+01  0.19738E+01  0.65476E+01  0.60696E+01  0.71233E+01 01 03 01 01 02 02 01 01 01 01 02 03  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090903
1 1 1 1 1 1 1 1  0.13977E+01  0.53588E+00  0.10117E+01  0.37399E+00  0.63373E+01  0.47084E+01  0.61990E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090904
1 1 1 1 1 1 1 1  0.12000E+01  0.10433E+01  0.78242E+00  0.87809E+00  0.61120E+01  0.52241E+01  0.59597E+01  0.51565E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090907
1 1 1 1 1 1 1 1  0.12900E+01  0.91093E+00  0.88604E+00  0.76500E+00  0.62330E+01  0.51299E+01  0.61120E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090908
1 1 1 1 1 1 1 1  0.13266E+01  0.98171E+00  0.88000E+00  0.82661E+00  0.62088E+01  0.51924E+01  0.60636E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090909
1 1 1 1 1 1 1 2  0.11513E+01  0.93591E+00  0.71000E+00  0.80000E+00  0.60579E+01  0.51584E+01  0.59415E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.47204E+01 02 02 01 01 02 02 03 01 00 00 00 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090910
1 1 1 1 1 1 1 1  0.13660E+01  0.84505E+00  0.97000E+00  0.67299E+00  0.62931E+01  0.48778E+01  0.61487E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090913
1 1 1 1 1 1 1 1  0.13700E+01  0.84615E+00  0.94500E+00  0.67625E+00  0.60749E+01  0.49988E+01  0.57907E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090914
1 1 1 1 1 1 1 1  0.11124E+01  0.85338E+00  0.68750E+00  0.68354E+00  0.60039E+01  0.50105E+01  0.58483E+01  0.50596E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 03 03 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090915
1 1 1 1 2 1 1 1  0.11950E+01  0.86593E+00  0.76500E+00  0.70500E+00  0.60878E+01  0.50230E+01  0.59543E+01  0.49262E+01  0.38856E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090917
1 1 1 1 2 1 1 1  0.12850E+01  0.98118E+00  0.86766E+00  0.82632E+00  0.62088E+01  0.51682E+01  0.60770E+01  0.50874E+01  0.38856E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090918
1 1 1 1 2 2 2 2  0.11450E+01  0.95650E+00  0.72500E+00  0.80163E+00  0.60516E+01  0.56038E+01  0.59184E+01  0.55312E+01  0.58458E+01  0.51544E+01  0.57006E+01  0.50956E+01 01 02 01 02 02 01 01 01 01 02 01 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090919
1 1 1 1 1 1 1 1  0.12726E+01  0.10962E+01  0.85392E+00  0.95000E+00  0.61846E+01  0.52892E+01  0.60394E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090920
1 1 1 1 1 2 1 1  0.11627E+01  0.10611E+01  0.73374E+00  0.89293E+00  0.60636E+01  0.52121E+01  0.59184E+01  0.51440E+01 -0.99990E+04  0.50472E+01 -0.99990E+04 -0.99990E+04 02 02 04 03 01 02 01 01 00 01 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090921
1 1 1 1 1 1 1 1  0.14000E+01  0.61075E+00  0.10075E+01  0.44735E+00  0.63540E+01  0.47791E+01  0.62330E+01  0.47201E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 03 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090922
1 1 1 1 1 1 1 1  0.12125E+01  0.81108E+00  0.78675E+00  0.66000E+00  0.61120E+01  0.49988E+01  0.59668E+01  0.49202E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090923
1 1 1 1 2 1 1 1  0.12800E+01  0.82810E+00  0.86682E+00  0.67000E+00  0.61846E+01  0.50230E+01  0.60318E+01  0.49632E+01  0.55554E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090927
1 1 1 1 1 1 1 1  0.12735E+01  0.56955E+00  0.84776E+00  0.39579E+00  0.61604E+01  0.47326E+01  0.60152E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090928
1 1 1 1 1 1 1 1  0.11921E+01  0.77580E+00  0.78278E+00  0.61211E+00  0.61120E+01  0.50230E+01  0.59668E+01  0.49923E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090932
1 1 1 1 1 1 1 1  0.14231E+01  0.84240E+00  0.10134E+01  0.68500E+00  0.60730E+01  0.49923E+01  0.57336E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090933
1 1 1 1 1 1 1 1  0.13650E+01  0.34142E+00  0.99850E+00  0.18000E+00  0.63540E+01  0.45275E+01  0.62330E+01  0.44664E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090934
1 1 1 1 1 1 1 1  0.12469E+01  0.12600E+01  0.81062E+00  0.11250E+01  0.61362E+01  0.54713E+01  0.59910E+01  0.54102E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090935
1 1 1 1 1 1 1 1  0.12700E+01  0.70107E+00  0.86500E+00  0.55770E+00  0.61846E+01  0.49020E+01  0.60394E+01  0.48419E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090938
1 1 1 1 1 1 1 1  0.13765E+01  0.10110E+01  0.95913E+00  0.88000E+00  0.62946E+01  0.52333E+01  0.61604E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090939
1 1 1 1 1 1 1 1  0.11663E+01  0.10931E+01  0.74500E+00  0.96691E+00  0.60822E+01  0.53134E+01  0.59426E+01  0.52524E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090940
1 1 1 1 1 1 1 1  0.13772E+01  0.80374E+00  0.95681E+00  0.65908E+00  0.62814E+01  0.49988E+01  0.61458E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090942
1 1 1 1 2 1 1 1  0.13231E+01  0.10810E+01  0.91000E+00  0.94713E+00  0.62289E+01  0.52952E+01  0.60751E+01  0.52314E+01  0.58942E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0031 0004 000090943
