1 1 1 1 1 1 1 1  0.13400E+01  0.71089E+00  0.95155E+00  0.55314E+00  0.62897E+01  0.49020E+01  0.61604E+01  0.48381E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105542
1 1 1 1 1 1 1 1  0.13600E+01  0.98126E+00  0.94353E+00  0.84500E+00  0.62454E+01  0.51471E+01  0.60878E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105543
1 1 1 1 1 1 1 1  0.11611E+01  0.46586E+00  0.74000E+00  0.27920E+00  0.60394E+01  0.45874E+01  0.58942E+01  0.44906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105544
1 1 1 1 1 1 1 1  0.11579E+01  0.93222E+00  0.72500E+00  0.76500E+00  0.42486E+01  0.51305E+01  0.27240E+01  0.50354E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 03 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105546
1 1 1 1 1 1 1 1  0.11713E+01  0.10739E+01  0.72500E+00  0.94000E+00  0.60517E+01  0.52892E+01  0.59140E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105549
1 1 1 1 1 1 1 1  0.11610E+01  0.33848E+00  0.76747E+00  0.15210E+00  0.61120E+01  0.44906E+01  0.59910E+01  0.44422E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 03 02 02 01 03 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105550
1 1 1 1 1 1 1 1  0.12468E+01  0.77388E+00  0.82238E+00  0.60643E+00  0.61558E+01  0.49504E+01  0.60178E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 05 05 02 02 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105551
1 1 1 1 1 1 1 1  0.11150E+01  0.84189E+00  0.67500E+00  0.69000E+00  0.59910E+01  0.50230E+01  0.58458E+01  0.49382E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105555
1 1 1 1 1 1 1 1  0.11000E+01  0.93356E+00  0.67725E+00  0.79913E+00  0.60152E+01  0.51440E+01  0.58700E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105556
1 1 1 1 1 1 1 1  0.13436E+01  0.47095E+00  0.93720E+00  0.30000E+00  0.62685E+01  0.46358E+01  0.61362E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105558
1 1 1 1 1 1 1 1  0.13500E+01  0.73235E+00  0.94500E+00  0.58500E+00  0.52650E+01  0.49365E+01  0.43607E+01  0.48648E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105559
1 1 1 1 1 1 1 1  0.11300E+01  0.88810E+00  0.70688E+00  0.73000E+00  0.60277E+01  0.50956E+01  0.58942E+01  0.50336E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105560
1 1 1 1 1 1 1 1  0.13500E+01  0.79897E+00  0.91500E+00  0.64835E+00  0.62330E+01  0.49874E+01  0.60878E+01  0.49135E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105561
1 1 1 1 1 1 1 1  0.13327E+01  0.84034E+00  0.90352E+00  0.67500E+00  0.62458E+01  0.50119E+01  0.61186E+01  0.49375E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105563
1 1 1 1 1 1 1 1  0.11850E+01  0.97122E+00  0.76107E+00  0.81000E+00  0.60878E+01  0.51440E+01  0.59426E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105564
1 1 1 1 1 1 1 1  0.11450E+01  0.94084E+00  0.71500E+00  0.80217E+00  0.60636E+01  0.51517E+01  0.59426E+01  0.50838E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105566
1 1 1 1 1 1 1 1  0.13870E+01  0.84599E+00  0.98500E+00  0.69500E+00  0.63211E+01  0.50315E+01  0.61894E+01  0.49833E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 03 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105568
1 1 1 1 1 1 1 1  0.11007E+01  0.83497E+00  0.66812E+00  0.67409E+00  0.59910E+01  0.50230E+01  0.58458E+01  0.49469E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105569
1 1 1 1 1 1 1 1  0.12260E+01  0.99778E+00  0.81426E+00  0.87000E+00  0.61280E+01  0.52166E+01  0.59775E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105572
1 1 1 1 1 1 1 1  0.13900E+01  0.65839E+00  0.97720E+00  0.48749E+00  0.63056E+01  0.48294E+01  0.61604E+01  0.47652E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105573
1 1 1 1 2 1 1 1  0.11000E+01  0.50693E+00  0.68500E+00  0.31233E+00  0.78302E+01  0.46846E+01  0.58804E+01  0.45508E+01  0.74188E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 03 02 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105574
1 1 1 1 1 1 1 1  0.12750E+01  0.78152E+00  0.85728E+00  0.63629E+00  0.61720E+01  0.49874E+01  0.60265E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105575
1 1 1 1 1 1 1 1  0.11909E+01  0.11513E+01  0.75500E+00  0.10050E+01  0.60807E+01  0.53618E+01  0.59426E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105577
1 1 1 1 1 1 1 1  0.12050E+01  0.94098E+00  0.78359E+00  0.77500E+00  0.61211E+01  0.51198E+01  0.59910E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105578
1 1 1 1 1 1 1 1  0.12062E+01  0.57500E+00  0.78225E+00  0.41642E+00  0.61235E+01  0.47568E+01  0.60031E+01  0.46975E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105581
1 1 1 1 1 1 1 1  0.14069E+01  0.95777E+00  0.10100E+01  0.80500E+00  0.63412E+01  0.51305E+01  0.62088E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105582
1 1 1 1 1 1 1 1  0.13250E+01  0.11250E+01  0.89500E+00  0.98154E+00  0.62330E+01  0.53376E+01  0.61002E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105583
1 1 1 1 1 1 1 1  0.61500E+00  0.55243E+00  0.19678E+00  0.36868E+00  0.55126E+01  0.47084E+01  0.53731E+01  0.46270E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105587
1 1 1 1 1 1 1 1  0.12100E+01  0.58109E+00  0.79398E+00  0.39500E+00  0.61380E+01  0.47326E+01  0.59910E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105590
1 1 1 1 1 1 1 1  0.13786E+01  0.78654E+00  0.97000E+00  0.63500E+00  0.61604E+01  0.49746E+01  0.59226E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105592
1 1 1 1 1 1 1 1  0.12626E+01  0.81235E+00  0.86000E+00  0.66156E+00  0.61362E+01  0.49988E+01  0.59544E+01  0.49145E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105593
1 1 1 1 1 1 1 1  0.13369E+01  0.81000E+00  0.87618E+00  0.65610E+00  0.62006E+01  0.49988E+01  0.60636E+01  0.49152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105594
1 1 1 1 1 1 1 1  0.13500E+01  0.10575E+01  0.91500E+00  0.92334E+00  0.62330E+01  0.52550E+01  0.60878E+01  0.51810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105595
1 1 1 1 1 1 1 1  0.13383E+01  0.94890E+00  0.91410E+00  0.79500E+00  0.62330E+01  0.51440E+01  0.60878E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105596
1 1 1 1 1 1 1 1  0.12500E+01  0.90097E+00  0.81500E+00  0.75319E+00  0.62219E+01  0.51198E+01  0.61479E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105598
1 1 1 1 1 1 1 1  0.11550E+01  0.10411E+01  0.72500E+00  0.88600E+00  0.60510E+01  0.52166E+01  0.59184E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105599
1 1 1 1 1 1 1 1  0.12831E+01  0.11411E+01  0.86000E+00  0.10166E+01  0.61767E+01  0.53574E+01  0.60279E+01  0.52772E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 01 02 02 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105600
1 1 1 1 1 1 1 1  0.13878E+01  0.10661E+01  0.96156E+00  0.94500E+00  0.62940E+01  0.52892E+01  0.61604E+01  0.52292E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105601
1 1 1 1 1 1 1 1  0.13450E+01  0.10215E+01  0.95500E+00  0.87500E+00  0.62889E+01  0.52279E+01  0.61533E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105605
1 1 1 1 1 1 1 1  0.12114E+01  0.11168E+01  0.77795E+00  0.98129E+00  0.61120E+01  0.53134E+01  0.59668E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105606
1 1 1 1 1 1 1 1  0.11574E+01  0.11072E+01  0.70165E+00  0.97000E+00  0.60152E+01  0.53376E+01  0.58750E+01  0.52770E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105607
1 1 1 1 1 1 1 1  0.12827E+01  0.10842E+01  0.85000E+00  0.97500E+00  0.61846E+01  0.53376E+01  0.60609E+01  0.52781E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105608
1 1 1 1 1 1 1 1  0.12750E+01  0.10175E+01  0.84000E+00  0.87000E+00  0.61604E+01  0.52166E+01  0.60272E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105609
1 1 1 1 1 1 1 1  0.12921E+01  0.10087E+01  0.88500E+00  0.84716E+00  0.62088E+01  0.51800E+01  0.60721E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105610
1 1 1 1 2 2 1 2  0.13476E+01  0.10089E+01  0.94137E+00  0.83000E+00  0.61982E+01  0.55070E+01  0.60636E+01  0.54463E+01  0.59804E+01  0.50956E+01 -0.99990E+04  0.49604E+01 02 02 02 01 02 01 01 02 02 01 00 02  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105612
1 1 1 1 2 1 1 1  0.13250E+01  0.53500E+00  0.92724E+00  0.37896E+00  0.62728E+01  0.47084E+01  0.62572E+01  0.47065E+01  0.59910E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 01 01 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105613
1 1 1 1 2 1 1 1  0.12900E+01  0.10311E+01  0.84500E+00  0.88500E+00  0.61604E+01  0.52408E+01  0.60152E+01  0.51682E+01  0.26030E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105615
1 1 1 1 1 1 1 1  0.13131E+01  0.10260E+01  0.89947E+00  0.86292E+00  0.62330E+01  0.52086E+01  0.61120E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105616
1 1 1 1 1 1 1 1  0.13350E+01  0.10062E+01  0.91000E+00  0.87329E+00  0.61604E+01  0.49746E+01  0.59668E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105617
1 1 1 1 1 1 1 1  0.12774E+01  0.10367E+01  0.84204E+00  0.89500E+00  0.61604E+01  0.52408E+01  0.60039E+01  0.51784E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105618
1 1 1 1 1 1 1 1  0.11370E+01  0.52246E+00  0.69000E+00  0.34500E+00  0.59989E+01  0.46842E+01  0.58458E+01  0.46231E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105621
1 1 1 1 1 1 1 1  0.14066E+01  0.87994E+00  0.10191E+01  0.73000E+00  0.63417E+01  0.50472E+01  0.61977E+01  0.49620E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105623
1 1 1 1 1 1 1 1  0.96358E+00  0.76642E+00  0.53411E+00  0.61500E+00  0.59184E+01  0.49143E+01  0.58216E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105624
1 1 1 1 1 1 1 1  0.11000E+01  0.59098E+00  0.68156E+00  0.37000E+00  0.59910E+01  0.47084E+01  0.58398E+01  0.46258E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105625
1 1 1 1 1 1 1 1  0.13150E+01  0.80108E+00  0.89304E+00  0.67106E+00  0.61983E+01  0.49988E+01  0.60506E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105628
1 1 1 1 1 1 1 1  0.12480E+01  0.90923E+00  0.82168E+00  0.75280E+00  0.61846E+01  0.50356E+01  0.60878E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105629
1 1 1 1 1 1 1 1  0.90119E+00  0.13910E+01  0.47500E+00  0.12341E+01  0.57974E+01  0.55796E+01  0.56586E+01  0.55070E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105632
1 1 1 1 2 1 1 1  0.12090E+01  0.11352E+01  0.75920E+00  0.97116E+00  0.60636E+01  0.53007E+01  0.59150E+01  0.52166E+01  0.57248E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 05 02 02 01 02 02 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105634
1 1 1 1 1 1 1 1  0.12134E+01  0.11300E+01  0.78500E+00  0.10050E+01  0.60986E+01  0.54344E+01  0.59426E+01  0.54344E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105635
1 1 1 1 2 2 1 1  0.12000E+01  0.79604E+00  0.78000E+00  0.64810E+00  0.61362E+01  0.57006E+01  0.60400E+01  0.49697E+01  0.56038E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 03 02 01 01 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105636
1 1 1 1 1 1 1 1  0.12050E+01  0.61649E+00  0.80770E+00  0.47775E+00  0.61482E+01  0.48252E+01  0.60152E+01  0.47622E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105637
1 1 1 1 1 1 1 1  0.12593E+01  0.98465E+00  0.82724E+00  0.83500E+00  0.61362E+01  0.51792E+01  0.59910E+01  0.51063E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105639
1 1 1 1 1 1 1 2  0.11500E+01  0.95639E+00  0.69500E+00  0.80864E+00  0.60152E+01  0.51440E+01  0.58700E+01  0.52785E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.50714E+01 01 02 01 02 01 01 01 02 00 00 00 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105641
1 1 1 1 1 1 1 1  0.12760E+01  0.52087E+00  0.86807E+00  0.35000E+00  0.61965E+01  0.46600E+01  0.60636E+01  0.45750E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105644
1 1 1 1 1 1 1 1  0.12150E+01  0.77508E+00  0.80811E+00  0.61500E+00  0.43212E+01  0.49629E+01  0.27966E+01  0.48899E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105646
1 1 1 1 1 1 1 1  0.12150E+01  0.55582E+00  0.81131E+00  0.40796E+00  0.61362E+01  0.47461E+01  0.59910E+01  0.46704E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105647
1 1 1 1 2 2 2 2  0.13050E+01  0.97598E+00  0.89249E+00  0.83114E+00  0.62202E+01  0.51682E+01  0.60759E+01  0.50839E+01  0.53618E+01  0.40066E+01  0.53618E+01  0.38717E+01 01 02 02 02 02 01 02 02 01 01 01 02  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105650
1 1 1 1 1 1 1 1  0.13600E+01  0.10610E+01  0.94500E+00  0.92000E+00  0.62690E+01  0.53022E+01  0.61232E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105651
1 1 1 1 1 1 1 1  0.11450E+01  0.10958E+01  0.72611E+00  0.95000E+00  0.60529E+01  0.53026E+01  0.59184E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105652
1 1 1 1 1 1 1 1  0.13576E+01  0.10640E+01  0.93736E+00  0.92081E+00  0.62088E+01  0.52650E+01  0.60268E+01  0.52068E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105653
1 1 1 1 1 1 1 1  0.11479E+01  0.89595E+00  0.72500E+00  0.76500E+00  0.60444E+01  0.51198E+01  0.59051E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 03 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105655
1 1 1 1 1 1 1 1  0.11574E+01  0.69379E+00  0.10028E+01  0.14707E+00  0.63990E+01  0.43938E+01  0.63056E+01  0.42631E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105656
1 1 1 1 1 1 1 1  0.10800E+01  0.93014E+00  0.65734E+00  0.76000E+00  0.58582E+01  0.50956E+01  0.56280E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105657
1 1 1 1 1 1 1 1  0.12172E+01  0.95110E+00  0.79000E+00  0.81000E+00  0.61120E+01  0.51440E+01  0.59668E+01  0.50585E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105658
1 1 1 1 1 1 1 1  0.12125E+01  0.10157E+01  0.77239E+00  0.86000E+00  0.60997E+01  0.52166E+01  0.59576E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105660
1 1 1 1 1 1 1 1  0.12114E+01  0.10710E+01  0.79500E+00  0.91500E+00  0.61288E+01  0.52650E+01  0.59910E+01  0.52029E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105661
1 1 1 1 1 1 1 1  0.11512E+01  0.10620E+01  0.72215E+00  0.90236E+00  0.60519E+01  0.52408E+01  0.59075E+01  0.51565E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105662
1 1 1 1 1 1 1 1  0.12725E+01  0.94724E+00  0.86595E+00  0.80082E+00  0.62088E+01  0.51440E+01  0.60878E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000105663
