1 1 1 1 1 1 1 1  0.11987E+01  0.60603E+00  0.79165E+00  0.42751E+00  0.60998E+01  0.47568E+01  0.59476E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034600
1 1 1 1 1 1 1 1  0.14000E+01  0.53751E+00  0.99701E+00  0.36000E+00  0.63178E+01  0.46842E+01  0.61846E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034601
1 1 1 1 2 2 1 2  0.13334E+01  0.11181E+01  0.90342E+00  0.98373E+00  0.62330E+01  0.59184E+01  0.61068E+01  0.58458E+01  0.56764E+01  0.53376E+01 -0.99990E+04  0.52650E+01 02 03 02 02 01 01 02 01 01 01 00 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034602
1 1 1 1 1 1 1 1  0.12221E+01  0.10879E+01  0.78327E+00  0.93279E+00  0.61658E+01  0.52892E+01  0.60671E+01  0.52293E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034603
1 1 1 1 1 1 1 1  0.11134E+01  0.91099E+00  0.70154E+00  0.75500E+00  0.60152E+01  0.51198E+01  0.58700E+01  0.50576E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034605
1 1 1 1 1 1 1 1  0.12427E+01  0.96121E+00  0.81880E+00  0.81000E+00  0.61846E+01  0.51574E+01  0.60750E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034606
1 1 1 1 1 1 1 1  0.11800E+01  0.54923E+00  0.76421E+00  0.39000E+00  0.60996E+01  0.47326E+01  0.59668E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034607
1 1 1 1 1 1 1 1  0.11775E+01  0.10437E+01  0.74612E+00  0.90500E+00  0.60750E+01  0.52525E+01  0.59317E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034608
1 1 1 1 1 1 1 1  0.12100E+01  0.75590E+00  0.78416E+00  0.58500E+00  0.61168E+01  0.49372E+01  0.59668E+01  0.48653E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 03 03 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034609
1 1 1 1 1 1 1 1  0.11881E+01  0.81628E+00  0.76764E+00  0.64884E+00  0.60995E+01  0.49852E+01  0.59645E+01  0.49178E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034611
1 1 1 1 1 1 1 1  0.11750E+01  0.82616E+00  0.76330E+00  0.66000E+00  0.60878E+01  0.49988E+01  0.59546E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034614
1 1 1 1 1 1 1 1  0.11424E+01  0.10577E+01  0.71500E+00  0.90500E+00  0.60394E+01  0.52408E+01  0.58942E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034616
1 1 1 1 1 1 1 1  0.11400E+01  0.38127E+00  0.71131E+00  0.21000E+00  0.49504E+01  0.45632E+01  0.40066E+01  0.44790E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034617
1 1 1 1 1 1 1 1  0.13431E+01  0.97911E+00  0.91124E+00  0.82409E+00  0.62208E+01  0.51572E+01  0.60756E+01  0.50813E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034619
1 1 1 1 1 1 1 1  0.13278E+01  0.80934E+00  0.92000E+00  0.65500E+00  0.62447E+01  0.49988E+01  0.61120E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034620
1 1 1 1 2 1 1 1  0.13750E+01  0.96500E+00  0.95000E+00  0.82500E+00  0.73704E+01  0.51682E+01  0.61499E+01  0.50956E+01  0.62814E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034623
1 1 1 1 1 1 1 1  0.11650E+01  0.45622E+00  0.75150E+00  0.28000E+00  0.60580E+01  0.46220E+01  0.59056E+01  0.45506E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034625
1 1 1 1 2 1 1 1  0.71915E+00  0.67575E+00  0.29000E+00  0.49699E+00  0.74914E+01  0.48294E+01  0.54827E+01  0.47568E+01  0.56038E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 03 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034626
1 1 1 1 1 1 1 1  0.12800E+01  0.10410E+01  0.86384E+00  0.89500E+00  0.61604E+01  0.52166E+01  0.60026E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034627
1 1 1 1 1 1 1 1  0.12270E+01  0.67605E+00  0.82950E+00  0.51600E+00  0.61684E+01  0.48536E+01  0.60394E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034628
1 1 1 1 1 1 1 1  0.12250E+01  0.88692E+00  0.80213E+00  0.73085E+00  0.61362E+01  0.50597E+01  0.59910E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034631
1 1 1 1 1 1 1 1  0.10950E+01  0.64601E+00  0.68500E+00  0.47273E+00  0.60241E+01  0.48163E+01  0.58942E+01  0.47453E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034632
1 1 1 1 1 1 1 1  0.11229E+01  0.64136E+00  0.68500E+00  0.47500E+00  0.59910E+01  0.48052E+01  0.58458E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034635
1 1 1 1 1 1 1 1  0.13268E+01  0.84111E+00  0.92000E+00  0.69000E+00  0.62572E+01  0.50472E+01  0.61247E+01  0.49779E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034637
1 1 1 1 1 1 1 1  0.13728E+01  0.50106E+00  0.97834E+00  0.32676E+00  0.63056E+01  0.46600E+01  0.61714E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034638
1 1 1 1 1 1 1 1  0.13410E+01  0.10260E+01  0.95000E+00  0.87000E+00  0.63056E+01  0.52166E+01  0.61846E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034639
1 1 1 1 1 1 1 1  0.13200E+01  0.94105E+00  0.89175E+00  0.78500E+00  0.62088E+01  0.51198E+01  0.60636E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034640
1 1 1 1 1 1 1 1  0.12838E+01  0.80526E+00  0.90000E+00  0.65272E+00  0.62330E+01  0.49988E+01  0.61003E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034641
1 1 1 1 1 1 1 1  0.11950E+01  0.69124E+00  0.76171E+00  0.51636E+00  0.61010E+01  0.48657E+01  0.59786E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034643
1 1 1 1 1 1 1 1  0.11028E+01  0.78530E+00  0.65500E+00  0.61500E+00  0.59560E+01  0.49504E+01  0.58015E+01  0.48641E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034644
1 1 1 1 1 1 1 1  0.12650E+01  0.10450E+01  0.82660E+00  0.92000E+00  0.61604E+01  0.52650E+01  0.60254E+01  0.52108E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034645
1 1 1 1 1 1 1 1  0.12027E+01  0.79153E+00  0.77500E+00  0.62000E+00  0.59910E+01  0.46600E+01  0.57833E+01  0.43696E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034646
1 1 1 1 1 1 1 1  0.11150E+01  0.10559E+01  0.66432E+00  0.89858E+00  0.59668E+01  0.52408E+01  0.58099E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034647
1 1 1 1 2 2 2 2  0.14200E+01  0.94609E+00  0.10150E+01  0.79500E+00  0.63782E+01  0.58545E+01  0.62572E+01  0.57974E+01  0.61362E+01  0.50714E+01  0.60152E+01  0.49466E+01 01 02 01 01 01 02 01 01 01 01 01 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034648
1 1 1 1 2 1 1 1  0.12280E+01  0.11260E+01  0.78000E+00  0.96000E+00  0.74914E+01  0.53034E+01  0.59184E+01  0.52408E+01  0.60878E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034649
1 1 1 1 1 1 1 1  0.13300E+01  0.61216E+00  0.94408E+00  0.45402E+00  0.61804E+01  0.46600E+01  0.59668E+01  0.44906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034650
1 1 1 1 1 1 1 1  0.13419E+01  0.81165E+00  0.93875E+00  0.65452E+00  0.62814E+01  0.49988E+01  0.61604E+01  0.49283E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034653
1 1 1 1 1 1 1 1  0.13100E+01  0.10291E+01  0.89091E+00  0.88332E+00  0.62088E+01  0.52166E+01  0.60636E+01  0.51490E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034658
1 1 1 1 1 1 1 1  0.13775E+01  0.10010E+01  0.97402E+00  0.85979E+00  0.63009E+01  0.52408E+01  0.61604E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 05 03 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034660
1 1 1 1 1 1 1 1  0.12500E+01  0.75666E+00  0.85816E+00  0.62000E+00  0.61963E+01  0.49504E+01  0.60636E+01  0.48644E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034662
1 1 1 1 1 1 1 1  0.11017E+01  0.93461E+00  0.69607E+00  0.78411E+00  0.60152E+01  0.51334E+01  0.58700E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034664
1 1 1 1 1 1 1 1  0.13228E+01  0.45019E+00  0.91276E+00  0.28500E+00  0.62330E+01  0.46116E+01  0.60878E+01  0.45270E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034665
1 1 1 1 1 1 1 1  0.11787E+01  0.11258E+01  0.76500E+00  0.96119E+00  0.60747E+01  0.52759E+01  0.59184E+01  0.51808E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034666
1 1 1 1 1 1 1 1  0.12793E+01  0.10760E+01  0.87724E+00  0.92180E+00  0.62191E+01  0.52650E+01  0.60878E+01  0.52066E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034667
1 1 1 1 1 1 1 1  0.13450E+01  0.84577E+00  0.93161E+00  0.69000E+00  0.63241E+01  0.49988E+01  0.62330E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034670
1 1 1 1 1 1 1 1  0.12031E+01  0.72523E+00  0.78191E+00  0.56131E+00  0.61120E+01  0.49020E+01  0.59668E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034672
1 1 1 1 1 1 1 1  0.12464E+01  0.10960E+01  0.81740E+00  0.95065E+00  0.61231E+01  0.52892E+01  0.59628E+01  0.52040E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034673
1 1 1 1 1 1 1 1  0.13450E+01  0.59100E+00  0.92347E+00  0.42000E+00  0.62440E+01  0.47408E+01  0.60999E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034674
1 1 1 1 1 1 1 1  0.13450E+01  0.63599E+00  0.91403E+00  0.48896E+00  0.62330E+01  0.48294E+01  0.60878E+01  0.47677E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034676
1 1 1 1 1 1 1 1  0.11961E+01  0.10780E+01  0.77291E+00  0.93804E+00  0.61000E+01  0.52755E+01  0.59554E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034677
1 1 1 1 1 1 1 1  0.12200E+01  0.91165E+00  0.96500E+00  0.73214E+00  0.63540E+01  0.50714E+01  0.62572E+01  0.50092E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034678
1 1 1 1 2 1 1 1  0.12950E+01  0.10646E+01  0.89743E+00  0.92500E+00  0.85231E+01  0.52650E+01  0.61238E+01  0.51924E+01  0.62448E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 02 01 02 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034679
1 1 1 1 2 2 1 1  0.71000E+00  0.14887E+01  0.25626E+00  0.13400E+01  0.62330E+01  0.72494E+01  0.54344E+01  0.56156E+01  0.55796E+01  0.56885E+01 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 01 02 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034681
1 1 1 1 1 1 1 1  0.12132E+01  0.11362E+01  0.78875E+00  0.98500E+00  0.61003E+01  0.53226E+01  0.59489E+01  0.52517E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034682
1 1 1 1 1 1 1 1  0.13977E+01  0.10450E+01  0.99421E+00  0.91173E+00  0.62814E+01  0.52408E+01  0.61120E+01  0.51563E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034684
1 1 1 1 1 1 1 1  0.12750E+01  0.10909E+01  0.83000E+00  0.95000E+00  0.61604E+01  0.52892E+01  0.60256E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034686
1 1 1 1 1 2 1 1  0.55000E+00  0.14363E+01  0.78718E-01  0.13050E+01  0.53976E+01  0.60485E+01  0.52408E+01  0.55906E+01 -0.99990E+04  0.56574E+01 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 02 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034687
1 1 1 1 1 2 1 2  0.13650E+01  0.10863E+01  0.94634E+00  0.95500E+00  0.62843E+01  0.52892E+01  0.61362E+01  0.52034E+01 -0.99990E+04  0.48873E+01 -0.99990E+04  0.48294E+01 01 02 02 01 02 01 01 02 00 02 00 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034691
1 1 1 1 1 1 1 1  0.11544E+01  0.85596E+00  0.72668E+00  0.71000E+00  0.60394E+01  0.50230E+01  0.58942E+01  0.49385E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034693
1 1 1 1 1 1 1 1  0.13968E+01  0.82096E+00  0.10350E+01  0.40860E+00  0.63580E+01  0.46842E+01  0.62088E+01  0.45739E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 03 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034695
1 1 1 1 1 1 1 1  0.11000E+01  0.85085E+00  0.67697E+00  0.69500E+00  0.60027E+01  0.50472E+01  0.58578E+01  0.49793E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034696
1 1 1 1 1 1 1 1  0.11676E+01  0.81700E+00  0.75500E+00  0.64500E+00  0.60394E+01  0.49504E+01  0.58756E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034698
1 1 1 1 1 1 1 1  0.12837E+01  0.96099E+00  0.84401E+00  0.80765E+00  0.61604E+01  0.51363E+01  0.60152E+01  0.50556E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034702
1 1 1 1 1 1 1 1  0.13000E+01  0.81230E+00  0.89500E+00  0.67500E+00  0.62283E+01  0.50472E+01  0.60878E+01  0.49860E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034703
1 1 1 1 1 1 1 1  0.12250E+01  0.91404E+00  0.81500E+00  0.76000E+00  0.61484E+01  0.50956E+01  0.60152E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034704
1 1 1 1 1 1 1 1  0.11419E+01  0.44502E+00  0.72115E+00  0.28000E+00  0.60441E+01  0.45874E+01  0.59099E+01  0.44906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034710
1 1 1 1 1 1 1 1  0.14063E+01  0.91155E+00  0.29695E+00  0.62174E+00  0.52892E+01  0.49020E+01  0.49636E+01  0.47925E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034711
1 1 1 1 2 2 2 2  0.13450E+01  0.92739E+00  0.95500E+00  0.77180E+00  0.63056E+01  0.59426E+01  0.61846E+01  0.58700E+01  0.56280E+01  0.51087E+01  0.54828E+01  0.50355E+01 01 02 01 02 01 01 01 01 01 02 01 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034712
1 1 1 1 1 1 1 1  0.12500E+01  0.77590E+00  0.85389E+00  0.61303E+00  0.61888E+01  0.49504E+01  0.60636E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034713
1 1 1 1 2 2 1 1  0.13100E+01  0.91829E+00  0.91000E+00  0.77000E+00  0.33657E+01  0.33646E+01  0.10176E+01  0.19142E+01  0.25304E+01  0.14656E+01 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 02 01 01 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034714
1 1 1 1 1 1 1 1  0.11959E+01  0.93105E+00  0.74659E+00  0.77153E+00  0.60636E+01  0.49947E+01  0.59184E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034715
1 1 1 1 1 1 1 1  0.13360E+01  0.10412E+01  0.91946E+00  0.89405E+00  0.62445E+01  0.52166E+01  0.61120E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034720
1 1 1 1 2 2 2 2  0.13323E+01  0.54594E+00  0.92214E+00  0.38000E+00  0.66686E+01  0.54586E+01  0.65234E+01  0.53860E+01  0.62088E+01  0.46749E+01  0.60394E+01  0.45741E+01 02 02 02 01 01 01 01 01 01 02 01 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034721
1 1 1 1 1 1 1 1  0.13750E+01  0.10009E+01  0.99189E+00  0.92500E+00  0.63540E+01  0.53309E+01  0.62330E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 03 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034725
1 1 1 1 1 1 1 1  0.11100E+01  0.91671E+00  0.69500E+00  0.75370E+00  0.60277E+01  0.51062E+01  0.58942E+01  0.50443E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034726
1 1 1 1 1 1 1 1  0.11450E+01  0.10650E+01  0.72674E+00  0.91500E+00  0.60636E+01  0.52408E+01  0.59309E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034728
1 1 1 1 1 1 1 1  0.14019E+01  0.82650E+00  0.99137E+00  0.68000E+00  0.63056E+01  0.50230E+01  0.61604E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034729
1 1 1 1 1 1 1 1  0.12750E+01  0.10585E+01  0.86000E+00  0.93135E+00  0.61846E+01  0.52650E+01  0.60394E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0012 0001 000034730
