1 1 1 1 1 1 1 1  0.12700E+01  0.92419E+00  0.86000E+00  0.74500E+00  0.61846E+01  0.50860E+01  0.60522E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055887
1 1 1 1 1 1 1 1  0.11000E+01  0.43086E+00  0.68405E+00  0.24875E+00  0.59910E+01  0.45632E+01  0.58458E+01  0.44773E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055888
1 1 1 1 1 1 1 1  0.11972E+01  0.10864E+01  0.76680E+00  0.94835E+00  0.61043E+01  0.52892E+01  0.59668E+01  0.52279E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055889
1 1 1 1 1 1 1 1  0.12416E+01  0.89596E+00  0.82739E+00  0.73500E+00  0.61362E+01  0.50714E+01  0.59797E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055890
1 1 1 1 1 1 1 1  0.14050E+01  0.80654E+00  0.99000E+00  0.63500E+00  0.63416E+01  0.49746E+01  0.62246E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055891
1 1 1 1 1 1 1 1  0.12431E+01  0.97089E+00  0.83318E+00  0.81254E+00  0.61846E+01  0.51682E+01  0.60509E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055899
1 1 1 1 1 1 1 1  0.13350E+01  0.97644E+00  0.92709E+00  0.83000E+00  0.62446E+01  0.51682E+01  0.61003E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055900
1 1 1 1 1 1 1 1  0.11626E+01  0.87864E+00  0.73500E+00  0.72212E+00  0.60394E+01  0.50601E+01  0.58855E+01  0.49870E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055901
1 1 1 1 1 1 1 1  0.12884E+01  0.99593E+00  0.83643E+00  0.85500E+00  0.61604E+01  0.52045E+01  0.60263E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055902
1 1 1 1 1 1 1 1  0.12056E+01  0.10810E+01  0.79734E+00  0.91717E+00  0.61240E+01  0.52534E+01  0.59910E+01  0.51808E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055904
1 1 1 1 1 1 1 1  0.12300E+01  0.11220E+01  0.78242E+00  0.97656E+00  0.61120E+01  0.53256E+01  0.59668E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055905
1 1 1 1 1 1 1 1  0.13764E+01  0.60441E+00  0.97280E+00  0.43500E+00  0.63540E+01  0.47326E+01  0.62698E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055906
1 1 1 1 1 1 1 1  0.86500E+00  0.50597E+00  0.42500E+00  0.33000E+00  0.57365E+01  0.46600E+01  0.55922E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055907
1 1 1 1 1 1 1 1  0.12000E+01  0.95492E+00  0.79376E+00  0.80693E+00  0.61244E+01  0.51440E+01  0.59910E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055909
1 1 1 1 1 1 1 1  0.13650E+01  0.95086E+00  0.95850E+00  0.82264E+00  0.62955E+01  0.51682E+01  0.61674E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055912
1 1 1 1 1 1 1 1  0.13200E+01  0.92169E+00  0.91500E+00  0.76814E+00  0.62572E+01  0.50956E+01  0.61362E+01  0.50385E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055916
1 1 1 1 1 1 1 1  0.12600E+01  0.82306E+00  0.85097E+00  0.67369E+00  0.61239E+01  0.49988E+01  0.59426E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055917
1 1 1 1 2 1 1 1  0.13950E+01  0.94797E+00  0.10113E+01  0.78000E+00  0.66444E+01  0.51307E+01  0.62330E+01  0.50714E+01  0.63540E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055919
1 1 1 1 2 1 1 1  0.12674E+01  0.10143E+01  0.86000E+00  0.86363E+00  0.66444E+01  0.52039E+01  0.60759E+01  0.51328E+01  0.62088E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055920
1 1 1 1 1 1 1 1  0.11200E+01  0.62623E+00  0.71745E+00  0.45000E+00  0.60519E+01  0.47810E+01  0.59184E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055921
1 1 1 1 1 1 1 1  0.13368E+01  0.92606E+00  0.94000E+00  0.77119E+00  0.62779E+01  0.50956E+01  0.61482E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055922
1 1 1 1 1 2 1 1  0.13150E+01  0.97233E+00  0.91000E+00  0.84000E+00  0.62406E+01  0.51996E+01  0.61241E+01  0.51410E+01 -0.99990E+04  0.45810E+01 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 02 00 02 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055924
1 1 1 1 2 1 1 1  0.12811E+01  0.90685E+00  0.87500E+00  0.74000E+00  0.69348E+01  0.50836E+01  0.60847E+01  0.50230E+01  0.62088E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 01 01 01 02 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055926
1 1 1 1 1 1 1 1  0.12800E+01  0.10430E+01  0.85379E+00  0.89500E+00  0.61730E+01  0.52408E+01  0.60259E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055927
1 1 1 1 1 1 1 1  0.11900E+01  0.95099E+00  0.78361E+00  0.80500E+00  0.61362E+01  0.51618E+01  0.60152E+01  0.50812E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 03 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055931
1 1 1 1 1 1 1 1  0.14100E+01  0.10188E+01  0.99500E+00  0.86755E+00  0.63056E+01  0.52166E+01  0.61604E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055934
1 1 1 1 1 1 1 1  0.64757E+00  0.18559E+01  0.16500E+00  0.17400E+01  0.54828E+01  0.60999E+01  0.53275E+01  0.60287E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055935
1 1 1 1 1 1 1 1  0.12967E+01  0.83600E+00  0.86500E+00  0.66500E+00  0.61732E+01  0.49988E+01  0.60270E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055937
1 1 1 1 1 1 1 1  0.11700E+01  0.85094E+00  0.73000E+00  0.69500E+00  0.60394E+01  0.50345E+01  0.58942E+01  0.49627E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055941
1 1 1 1 1 1 1 1  0.12533E+01  0.86646E+00  0.85000E+00  0.72500E+00  0.61846E+01  0.50956E+01  0.60636E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055942
1 1 1 1 1 1 1 1  0.92238E+00  0.16911E+01  0.47471E+00  0.15507E+01  0.58084E+01  0.59047E+01  0.56624E+01  0.58312E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 04 04 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055943
1 1 1 1 2 1 1 1  0.11300E+01  0.92798E+00  0.71500E+00  0.77500E+00  0.72252E+01  0.51198E+01  0.58818E+01  0.50472E+01  0.60268E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 02 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055945
1 1 1 1 1 1 1 1  0.11950E+01  0.10860E+01  0.77193E+00  0.95000E+00  0.61846E+01  0.53618E+01  0.61012E+01  0.53376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055946
1 1 1 1 1 1 1 1  0.12375E+01  0.63092E+00  0.81000E+00  0.47000E+00  0.60986E+01  0.47972E+01  0.59426E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055950
1 1 1 1 1 1 1 1  0.12950E+01  0.11229E+01  0.86000E+00  0.99000E+00  0.64750E+01  0.51198E+01  0.65718E+01  0.48703E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055951
1 1 1 1 1 2 2 2  0.12600E+01  0.99435E+00  0.84840E+00  0.86000E+00  0.81812E+01  0.52166E+01  0.66686E+01  0.51440E+01 -0.99990E+04  0.48536E+01  0.60878E+01  0.36436E+01 01 03 02 01 02 01 01 01 00 01 01 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055952
1 1 1 1 1 1 1 1  0.12523E+01  0.83348E+00  0.83250E+00  0.65394E+00  0.61606E+01  0.49988E+01  0.60238E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055953
1 1 1 1 2 1 1 1  0.11766E+01  0.52628E+00  0.76678E+00  0.36221E+00  0.60636E+01  0.47084E+01  0.59061E+01  0.46317E+01  0.23368E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055955
1 1 1 1 2 1 2 2  0.13700E+01  0.70622E+00  0.97317E+00  0.55000E+00  0.66799E+01  0.44790E+01  0.68262E+01  0.54218E+01  0.62330E+01 -0.99990E+04  0.60272E+01  0.41034E+01 01 02 02 01 02 02 02 02 01 00 02 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055957
1 1 1 1 1 1 1 1  0.12621E+01  0.94102E+00  0.83674E+00  0.78786E+00  0.61604E+01  0.51198E+01  0.60152E+01  0.50542E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055958
1 1 1 1 1 1 1 1  0.13350E+01  0.66295E+00  0.93297E+00  0.45345E+00  0.62572E+01  0.47810E+01  0.61241E+01  0.46963E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055959
1 1 1 1 1 1 1 1  0.13337E+01  0.40076E+00  0.93159E+00  0.21888E+00  0.62572E+01  0.45390E+01  0.61120E+01  0.44664E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055960
1 1 1 1 1 2 1 1  0.13569E+01  0.77103E+00  0.94158E+00  0.61500E+00  0.62693E+01  0.49504E+01  0.61362E+01  0.48654E+01 -0.99990E+04  0.46203E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 02 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055963
1 1 1 1 2 1 1 2  0.11377E+01  0.72081E+00  0.71500E+00  0.54786E+00  0.60514E+01  0.48778E+01  0.59222E+01  0.50296E+01  0.52650E+01 -0.99990E+04 -0.99990E+04  0.48052E+01 02 02 01 02 02 01 02 02 01 00 00 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055964
1 1 1 1 1 1 1 1  0.13250E+01  0.82344E+00  0.91244E+00  0.67766E+00  0.62330E+01  0.50061E+01  0.60983E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055966
1 1 1 1 1 1 1 1  0.12631E+01  0.10759E+01  0.81838E+00  0.93000E+00  0.61326E+01  0.52650E+01  0.59798E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055968
1 1 1 1 1 1 1 1  0.13850E+01  0.79591E+00  0.96749E+00  0.63635E+00  0.62979E+01  0.49988E+01  0.61604E+01  0.49375E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055969
1 1 1 1 2 1 1 1  0.13000E+01  0.10059E+01  0.85946E+00  0.85702E+00  0.64024E+01  0.51682E+01  0.60519E+01  0.50829E+01  0.61846E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055971
1 1 1 1 1 1 1 1  0.13159E+01  0.10465E+01  0.88802E+00  0.90799E+00  0.62226E+01  0.52650E+01  0.60878E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055972
1 1 1 1 1 1 1 1  0.11426E+01  0.10974E+01  0.71850E+00  0.96325E+00  0.60636E+01  0.53469E+01  0.59426E+01  0.53030E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055974
1 1 1 1 1 1 1 1  0.12960E+01  0.89110E+00  0.88697E+00  0.72757E+00  0.62206E+01  0.50714E+01  0.60878E+01  0.49873E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055975
1 1 1 1 1 1 1 1  0.13200E+01  0.94594E+00  0.88780E+00  0.79338E+00  0.62212E+01  0.51440E+01  0.60878E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055976
1 1 1 1 1 1 1 1  0.11880E+01  0.60142E+00  0.76500E+00  0.45000E+00  0.60878E+01  0.48052E+01  0.59489E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055978
1 1 1 1 1 1 1 1  0.11331E+01  0.87114E+00  0.69000E+00  0.71389E+00  0.60152E+01  0.50621E+01  0.58762E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055979
1 1 1 1 1 1 1 1  0.13062E+01  0.65603E+00  0.88212E+00  0.49500E+00  0.62088E+01  0.48235E+01  0.60791E+01  0.47427E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055980
1 1 1 1 1 1 1 1  0.12464E+01  0.84535E+00  0.83500E+00  0.68633E+00  0.62088E+01  0.50472E+01  0.61120E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055981
1 1 1 1 1 1 1 1  0.12673E+01  0.58481E+00  0.86196E+00  0.42145E+00  0.62572E+01  0.48052E+01  0.61604E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055982
1 1 1 1 1 1 1 1  0.12429E+01  0.11444E+01  0.80812E+00  0.10072E+01  0.60564E+01  0.53134E+01  0.58566E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055983
1 1 1 1 2 1 1 1  0.13800E+01  0.81168E+00  0.95713E+00  0.65500E+00  0.63056E+01  0.50340E+01  0.61723E+01  0.49881E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055984
1 1 1 1 1 1 1 1  0.11283E+01  0.18260E+01  0.68500E+00  0.17050E+01  0.60152E+01  0.60516E+01  0.58700E+01  0.59779E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055986
1 1 1 1 1 1 1 1  0.11587E+01  0.96087E+00  0.73500E+00  0.81500E+00  0.60444E+01  0.51440E+01  0.58942E+01  0.50595E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055987
1 1 1 1 2 1 2 2  0.13350E+01  0.95595E+00  0.92773E+00  0.81000E+00  0.62572E+01  0.51682E+01  0.72155E+01  0.51078E+01  0.55070E+01 -0.99990E+04  0.61120E+01  0.38372E+01 01 02 02 01 01 01 02 02 01 00 01 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055989
1 1 1 1 1 1 1 1  0.11484E+01  0.10359E+01  0.71151E+00  0.88000E+00  0.60394E+01  0.52284E+01  0.58942E+01  0.51590E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055990
1 1 1 1 1 1 1 1  0.11450E+01  0.18584E+01  0.68241E+00  0.17600E+01  0.59910E+01  0.61241E+01  0.58216E+01  0.60636E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055991
1 1 1 1 2 1 1 1  0.12880E+01  0.68708E+00  0.88000E+00  0.52000E+00  0.63540E+01  0.48294E+01  0.60636E+01  0.47233E+01  0.62088E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055992
1 1 1 1 1 1 1 1  0.12532E+01  0.73195E+00  0.87121E+00  0.55500E+00  0.62073E+01  0.48657E+01  0.60751E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055993
1 1 1 1 1 1 1 1  0.13150E+01  0.10950E+01  0.90192E+00  0.95000E+00  0.62243E+01  0.52892E+01  0.60917E+01  0.52088E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055994
1 1 1 1 1 1 1 1  0.99000E+00  0.85136E+00  0.57329E+00  0.68047E+00  0.58942E+01  0.49988E+01  0.57490E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 03 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055996
1 1 1 1 1 1 1 1  0.13512E+01  0.10061E+01  0.94285E+00  0.83783E+00  0.62730E+01  0.51924E+01  0.61362E+01  0.51298E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055997
1 1 1 1 1 1 1 1  0.12788E+01  0.85580E+00  0.86500E+00  0.69500E+00  0.62088E+01  0.50364E+01  0.60756E+01  0.49620E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055998
1 1 1 1 2 1 2 1  0.11039E+01  0.76320E+00  0.68405E+00  0.59638E+00  0.60022E+01  0.49020E+01  0.58575E+01  0.48052E+01  0.57732E+01 -0.99990E+04  0.49262E+01 -0.99990E+04 02 03 02 02 02 01 02 01 01 00 01 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000055999
1 1 1 1 1 1 1 1  0.13208E+01  0.84614E+00  0.91227E+00  0.70160E+00  0.62456E+01  0.50472E+01  0.61120E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056001
1 1 1 1 1 1 1 1  0.12573E+01  0.88593E+00  0.81135E+00  0.73500E+00  0.61120E+01  0.50472E+01  0.59668E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056002
1 1 1 1 1 1 1 1  0.12250E+01  0.84398E+00  0.80396E+00  0.69500E+00  0.61362E+01  0.50230E+01  0.59962E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056003
1 1 1 1 1 1 1 1  0.13409E+01  0.10158E+01  0.91890E+00  0.89157E+00  0.62572E+01  0.52408E+01  0.61254E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056004
1 1 1 1 1 1 1 1  0.14250E+01  0.89103E+00  0.10229E+01  0.74277E+00  0.62572E+01  0.50391E+01  0.60636E+01  0.49315E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056008
1 1 1 1 1 1 1 1  0.13050E+01  0.84096E+00  0.87220E+00  0.68000E+00  0.61911E+01  0.50230E+01  0.60518E+01  0.49630E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056011
1 1 1 1 2 1 1 1  0.12000E+01  0.98702E+00  0.77718E+00  0.82093E+00  0.70800E+01  0.51682E+01  0.59910E+01  0.50956E+01  0.61120E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0019 0002 000056014
