1 1 1 1 1 1 1 1  0.11150E+01  0.96527E+00  0.69500E+00  0.79225E+00  0.59668E+01  0.51318E+01  0.57732E+01  0.50584E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156787
1 1 1 1 1 1 1 1  0.11384E+01  0.96610E+00  0.71056E+00  0.83532E+00  0.56167E+01  0.47084E+01  0.51682E+01  0.42781E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 03 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156790
1 1 1 1 1 1 1 1  0.12426E+01  0.66655E+00  0.83000E+00  0.51863E+00  0.61604E+01  0.48536E+01  0.60278E+01  0.47915E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 01 02 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156791
1 1 1 1 1 1 1 1  0.11350E+01  0.10450E+01  0.71500E+00  0.89000E+00  0.60509E+01  0.52284E+01  0.59184E+01  0.51528E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156792
1 1 1 1 1 1 1 1  0.12909E+01  0.10662E+01  0.87500E+00  0.93000E+00  0.62088E+01  0.52892E+01  0.60878E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156794
1 1 1 1 1 1 1 1  0.14250E+01  0.97083E+00  0.10150E+01  0.82157E+00  0.63503E+01  0.51682E+01  0.62253E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156795
1 1 1 1 1 1 1 1  0.79000E+00  0.10700E+01  0.33224E+00  0.91500E+00  0.56522E+01  0.52650E+01  0.54977E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156796
1 1 1 1 1 1 1 1  0.13100E+01  0.11158E+01  0.88000E+00  0.97178E+00  0.62183E+01  0.53134E+01  0.60878E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156799
1 1 1 1 1 1 1 1  0.12015E+01  0.11009E+01  0.79000E+00  0.96000E+00  0.60994E+01  0.52892E+01  0.59426E+01  0.52057E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156800
1 1 1 1 2 1 2 2  0.13570E+01  0.10055E+01  0.92126E+00  0.85000E+00  0.64992E+01  0.51682E+01  0.63540E+01  0.56038E+01  0.62204E+01 -0.99990E+04  0.60636E+01  0.50714E+01 03 06 02 01 01 01 01 01 02 00 01 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156801
1 1 1 1 1 1 1 1  0.13150E+01  0.94101E+00  0.40100E+00  0.15450E+01  0.56038E+01  0.60878E+01  0.53736E+01  0.61267E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156803
1 1 1 1 2 2 2 2  0.11750E+01  0.80158E+00  0.73870E+00  0.63715E+00  0.64266E+01  0.60152E+01  0.62814E+01  0.59668E+01  0.60878E+01  0.49746E+01  0.59668E+01  0.48892E+01 01 02 02 02 01 01 01 01 01 01 01 02  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156807
1 1 1 1 1 1 1 1  0.12900E+01  0.11316E+01  0.85341E+00  0.10150E+01  0.61604E+01  0.53732E+01  0.60152E+01  0.53134E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156808
1 1 1 1 1 1 1 1  0.11500E+01  0.63953E+00  0.73150E+00  0.46500E+00  0.60636E+01  0.48052E+01  0.59233E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156809
1 1 1 1 1 1 1 1  0.11934E+01  0.87083E+00  0.78734E+00  0.71164E+00  0.61120E+01  0.50590E+01  0.59715E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156811
1 1 1 1 1 1 1 1  0.11386E+01  0.89098E+00  0.71886E+00  0.74775E+00  0.60519E+01  0.51074E+01  0.59184E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156813
1 1 1 1 1 2 1 1  0.13750E+01  0.71603E+00  0.97281E+00  0.56500E+00  0.63056E+01  0.56280E+01  0.61722E+01  0.48294E+01 -0.99990E+04  0.49020E+01 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 01 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156814
1 1 1 1 1 1 1 1  0.11850E+01  0.63096E+00  0.76340E+00  0.48500E+00  0.60878E+01  0.48294E+01  0.59426E+01  0.47625E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156815
1 1 1 1 1 1 1 1  0.12550E+01  0.58013E+00  0.84782E+00  0.42000E+00  0.61708E+01  0.47679E+01  0.60267E+01  0.47102E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 02 03 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156816
1 1 1 1 2 2 2 2  0.10909E+01  0.99091E+00  0.65245E+00  0.85126E+00  0.66564E+01  0.64508E+01  0.64320E+01  0.64024E+01  0.59668E+01  0.51789E+01  0.58216E+01  0.50956E+01 02 02 02 02 02 01 02 01 01 02 01 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156817
1 1 1 1 1 1 1 1  0.11450E+01  0.79087E+00  0.71500E+00  0.63606E+00  0.60472E+01  0.49988E+01  0.59184E+01  0.49411E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156818
1 1 1 1 1 1 1 1  0.11536E+01  0.10782E+01  0.75229E+00  0.92425E+00  0.60942E+01  0.52650E+01  0.59668E+01  0.51840E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 03 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156819
1 1 1 1 1 1 1 1  0.13350E+01  0.99592E+00  0.91000E+00  0.84500E+00  0.62449E+01  0.51924E+01  0.61120E+01  0.51385E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156820
1 1 1 1 1 1 1 1  0.11950E+01  0.48011E+00  0.79000E+00  0.31735E+00  0.61362E+01  0.46116E+01  0.60152E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156823
1 1 1 1 1 1 1 1  0.12500E+01  0.98117E+00  0.84225E+00  0.83000E+00  0.61718E+01  0.51682E+01  0.60394E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156824
1 1 1 1 1 1 1 1  0.11224E+01  0.10761E+01  0.69299E+00  0.92000E+00  0.60335E+01  0.52650E+01  0.59037E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156836
1 1 1 1 1 1 1 1  0.12150E+01  0.11227E+01  0.79415E+00  0.95879E+00  0.61242E+01  0.53134E+01  0.59910E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156837
1 1 1 1 1 1 1 1  0.11809E+01  0.10585E+01  0.74000E+00  0.89000E+00  0.60759E+01  0.52408E+01  0.59454E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156838
1 1 1 1 1 1 1 1  0.92361E+00  0.14844E+01  0.47000E+00  0.13535E+01  0.57930E+01  0.57006E+01  0.56423E+01  0.56280E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156839
1 1 1 1 2 1 1 1  0.13000E+01  0.11241E+01  0.91174E+00  0.10050E+01  0.62572E+01  0.53618E+01  0.61249E+01  0.53134E+01  0.53376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156842
1 1 1 1 1 1 1 1  0.13663E+01  0.10260E+01  0.95748E+00  0.87612E+00  0.63056E+01  0.52166E+01  0.61846E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156843
1 1 1 1 2 1 1 1  0.11865E+01  0.76596E+00  0.75500E+00  0.60500E+00  0.60636E+01  0.49383E+01  0.59093E+01  0.48579E+01  0.53376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156844
1 1 1 1 1 1 1 1  0.15750E+01  0.10636E+01  0.11576E+01  0.93737E+00  0.64837E+01  0.52779E+01  0.63418E+01  0.52053E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156845
1 1 1 1 1 1 1 1  0.13932E+01  0.89588E+00  0.98500E+00  0.76000E+00  0.63115E+01  0.50956E+01  0.61727E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156846
1 1 1 1 1 1 1 1  0.11441E+01  0.97497E+00  0.70000E+00  0.80000E+00  0.61120E+01  0.50714E+01  0.60275E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 01 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156849
1 1 1 1 1 1 1 1  0.11750E+01  0.10558E+01  0.73500E+00  0.89640E+00  0.60636E+01  0.52408E+01  0.59184E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156850
1 1 1 1 1 1 1 1  0.10950E+01  0.93087E+00  0.67000E+00  0.77727E+00  0.60152E+01  0.51198E+01  0.58817E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156851
1 1 1 1 1 1 1 1  0.12081E+01  0.44159E+00  0.77500E+00  0.24635E+00  0.60878E+01  0.45759E+01  0.59543E+01  0.45024E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156852
1 1 1 1 1 1 1 1  0.11900E+01  0.84772E+00  0.77000E+00  0.69500E+00  0.60878E+01  0.50230E+01  0.59426E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156854
1 1 1 1 1 1 1 1  0.11319E+01  0.81105E+00  0.70646E+00  0.65262E+00  0.60152E+01  0.49814E+01  0.58579E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156857
1 1 1 1 1 1 1 1  0.12600E+01  0.98103E+00  0.89665E+00  0.85000E+00  0.62572E+01  0.52032E+01  0.61362E+01  0.51415E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156860
1 1 1 1 1 1 1 1  0.11650E+01  0.10159E+01  0.74282E+00  0.87795E+00  0.60726E+01  0.52166E+01  0.59308E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156861
1 1 1 1 1 1 1 1  0.12173E+01  0.99602E+00  0.80242E+00  0.83500E+00  0.61362E+01  0.51924E+01  0.60037E+01  0.51315E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156862
1 1 1 1 1 1 1 1  0.11750E+01  0.10959E+01  0.77000E+00  0.94861E+00  0.61042E+01  0.52892E+01  0.59668E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156864
1 1 1 1 1 1 1 1  0.12300E+01  0.11000E+01  0.81293E+00  0.94000E+00  0.61560E+01  0.52892E+01  0.60280E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156865
1 1 1 1 1 1 1 1  0.13900E+01  0.93104E+00  0.95244E+00  0.81500E+00  0.62814E+01  0.51682E+01  0.61362E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156866
1 1 1 1 2 1 2 1  0.11950E+01  0.97314E+00  0.77000E+00  0.82500E+00  0.66444E+01  0.51883E+01  0.64992E+01  0.51156E+01  0.60926E+01 -0.99990E+04  0.59546E+01 -0.99990E+04 01 02 01 01 01 02 01 02 02 00 02 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156868
1 1 1 1 2 1 1 1  0.13300E+01  0.10260E+01  0.90311E+00  0.88284E+00  0.62330E+01  0.52408E+01  0.60997E+01  0.51924E+01  0.60878E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156869
1 1 1 1 1 1 1 1  0.12279E+01  0.10410E+01  0.79500E+00  0.88732E+00  0.61251E+01  0.52408E+01  0.59910E+01  0.51796E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156873
1 1 1 1 1 1 1 1  0.11537E+01  0.69895E+00  0.75321E+00  0.54000E+00  0.60394E+01  0.48536E+01  0.58663E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156874
1 1 1 1 1 1 1 1  0.13850E+01  0.10109E+01  0.97000E+00  0.87000E+00  0.63056E+01  0.52166E+01  0.61730E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156876
1 1 1 1 2 1 1 1  0.12700E+01  0.11361E+01  0.83500E+00  0.98500E+00  0.67896E+01  0.53303E+01  0.59784E+01  0.52650E+01  0.61362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156880
1 1 1 1 1 1 1 1  0.12725E+01  0.97593E+00  0.85888E+00  0.82500E+00  0.61846E+01  0.51682E+01  0.60522E+01  0.51072E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156881
1 1 1 1 1 1 1 1  0.12691E+01  0.10911E+01  0.87417E+00  0.93777E+00  0.61250E+01  0.51924E+01  0.59303E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156882
1 1 1 1 1 1 1 1  0.11876E+01  0.80095E+00  0.76500E+00  0.65283E+00  0.60694E+01  0.49988E+01  0.59184E+01  0.49154E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156883
1 1 1 1 1 1 1 1  0.12039E+01  0.96560E+00  0.78000E+00  0.80000E+00  0.60997E+01  0.51440E+01  0.59559E+01  0.50829E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 01 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156884
1 1 1 1 1 1 1 1  0.12599E+01  0.10937E+01  0.85074E+00  0.93404E+00  0.61871E+01  0.52776E+01  0.60520E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 02 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156886
1 1 1 1 1 1 1 1  0.12986E+01  0.11245E+01  0.86500E+00  0.98000E+00  0.62088E+01  0.53134E+01  0.60750E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156887
1 1 1 1 1 1 1 1  0.11074E+01  0.66474E+00  0.68171E+00  0.49500E+00  0.59963E+01  0.48294E+01  0.58548E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156888
1 1 1 1 1 1 1 1  0.13475E+01  0.83526E+00  0.94500E+00  0.69392E+00  0.62572E+01  0.50714E+01  0.61001E+01  0.50175E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156889
1 1 1 1 1 1 1 1  0.12300E+01  0.10363E+01  0.79757E+00  0.87500E+00  0.61362E+01  0.52166E+01  0.60025E+01  0.51567E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156890
1 1 1 1 1 1 1 1  0.12642E+01  0.97705E+00  0.83500E+00  0.84000E+00  0.61362E+01  0.51790E+01  0.59856E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156891
1 1 1 1 1 1 1 1  0.11733E+01  0.10760E+01  0.73500E+00  0.92368E+00  0.60636E+01  0.52650E+01  0.59303E+01  0.52042E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156892
1 1 1 1 1 1 1 1  0.12175E+01  0.11175E+01  0.79677E+00  0.96713E+00  0.61299E+01  0.52650E+01  0.59910E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156894
1 1 1 1 1 1 1 1  0.11977E+01  0.10163E+01  0.77500E+00  0.86500E+00  0.58216E+01  0.50956E+01  0.54706E+01  0.49375E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156895
1 1 1 1 1 1 1 1  0.12724E+01  0.10350E+01  0.85067E+00  0.88312E+00  0.61727E+01  0.52650E+01  0.60358E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156897
1 1 1 1 1 1 1 1  0.11209E+01  0.77284E+00  0.71587E+00  0.61500E+00  0.60270E+01  0.49746E+01  0.58700E+01  0.49062E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156900
1 1 1 1 1 1 1 1  0.13650E+01  0.85162E+00  0.95500E+00  0.70287E+00  0.62814E+01  0.50472E+01  0.61362E+01  0.49863E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156901
1 1 1 1 1 1 1 1  0.11037E+01  0.53117E+00  0.69606E+00  0.36105E+00  0.60394E+01  0.46958E+01  0.59184E+01  0.46231E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156903
1 1 1 1 2 1 1 1  0.12426E+01  0.95590E+00  0.82000E+00  0.80676E+00  0.74188E+01  0.51440E+01  0.60222E+01  0.50599E+01  0.61604E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156904
1 1 1 1 1 1 1 1  0.12729E+01  0.16809E+01  0.86000E+00  0.15700E+01  0.61792E+01  0.59081E+01  0.60265E+01  0.58268E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156905
1 1 1 1 1 1 1 1  0.12125E+01  0.10822E+01  0.79699E+00  0.94006E+00  0.61120E+01  0.52892E+01  0.59567E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156906
1 1 1 1 1 1 1 1  0.12350E+01  0.11196E+01  0.81000E+00  0.96500E+00  0.61494E+01  0.53134E+01  0.60152E+01  0.52530E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156907
1 1 1 1 1 1 1 1  0.11209E+01  0.10210E+01  0.71000E+00  0.87500E+00  0.60472E+01  0.52277E+01  0.59184E+01  0.51571E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156908
1 1 1 1 1 1 1 1  0.13773E+01  0.10161E+01  0.15271E+01  0.45500E+00  0.74130E+01  0.43696E+01  0.75979E+01  0.40606E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156909
1 1 1 1 1 1 1 1  0.13000E+01  0.89773E+00  0.86500E+00  0.75000E+00  0.61604E+01  0.51083E+01  0.60033E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156911
1 1 1 1 1 1 1 1  0.11838E+01  0.10301E+01  0.74130E+00  0.88856E+00  0.60636E+01  0.52285E+01  0.59074E+01  0.51493E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156912
1 1 1 1 1 1 1 1  0.12807E+01  0.72974E+00  0.87647E+00  0.56807E+00  0.61860E+01  0.49020E+01  0.59768E+01  0.48371E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 03 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0053 0007 000156913
