1 1 1 1 2 1 1 1  0.13675E+01  0.52116E+00  0.94283E+00  0.34000E+00  0.62572E+01  0.46726E+01  0.61136E+01  0.45995E+01  0.59668E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014421
1 1 1 1 1 1 1 1  0.11900E+01  0.56297E+00  0.75500E+00  0.40000E+00  0.60756E+01  0.47326E+01  0.58942E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014423
1 1 1 1 1 2 1 1  0.10850E+01  0.89593E+00  0.65859E+00  0.72000E+00  0.59598E+01  0.50472E+01  0.57974E+01  0.49504E+01 -0.99990E+04  0.36082E+01 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 02 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014424
1 1 1 1 1 1 1 1  0.12614E+01  0.11217E+01  0.84585E+00  0.96000E+00  0.61846E+01  0.52892E+01  0.60394E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014425
1 1 1 1 1 1 1 1  0.12000E+01  0.59672E+00  0.80000E+00  0.44392E+00  0.60878E+01  0.47568E+01  0.59184E+01  0.46737E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014426
1 1 1 1 1 1 1 1  0.13423E+01  0.10119E+01  0.91500E+00  0.86500E+00  0.62461E+01  0.52166E+01  0.61120E+01  0.51560E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014427
1 1 1 1 1 1 1 1  0.11723E+01  0.10372E+01  0.69901E+00  0.89607E+00  0.60152E+01  0.52536E+01  0.58700E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014428
1 1 1 1 1 1 1 1  0.11000E+01  0.96500E+00  0.67000E+00  0.79279E+00  0.59760E+01  0.51198E+01  0.58216E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014430
1 1 1 1 1 1 1 1  0.13350E+01  0.59594E+00  0.94000E+00  0.43809E+00  0.62330E+01  0.47568E+01  0.60759E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014431
1 1 1 1 1 1 1 1  0.12872E+01  0.11311E+01  0.85650E+00  0.99000E+00  0.61846E+01  0.53376E+01  0.60502E+01  0.52741E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014432
1 1 1 1 1 1 1 1  0.12784E+01  0.64810E+00  0.87204E+00  0.49500E+00  0.61120E+01  0.43696E+01  0.59184E+01  0.39457E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014436
1 1 1 1 1 1 1 1  0.11528E+01  0.98182E+00  0.72192E+00  0.83827E+00  0.60394E+01  0.51553E+01  0.58942E+01  0.50601E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014437
1 1 1 1 1 2 1 1  0.11157E+01  0.76591E+00  0.69000E+00  0.61768E+00  0.60152E+01  0.54172E+01  0.58942E+01  0.49020E+01 -0.99990E+04  0.49746E+01 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 01 00 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014438
1 1 1 1 1 1 1 1  0.11937E+01  0.90254E+00  0.76167E+00  0.76626E+00  0.60636E+01  0.51004E+01  0.59030E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014439
1 1 1 1 1 1 1 1  0.12950E+01  0.88953E+00  0.86378E+00  0.72500E+00  0.60500E+01  0.46842E+01  0.58122E+01  0.43212E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014440
1 1 1 1 1 1 1 1  0.12688E+01  0.11164E+01  0.83195E+00  0.99000E+00  0.61548E+01  0.53376E+01  0.60152E+01  0.52768E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014441
1 1 1 1 2 2 2 2  0.11550E+01  0.11111E+01  0.71881E+00  0.96619E+00  0.60394E+01  0.53134E+01  0.58999E+01  0.52582E+01  0.50110E+01  0.24820E+01  0.67057E+00  0.30386E+01 01 02 02 02 01 01 02 03 02 01 02 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014442
1 1 1 1 1 2 1 1  0.13650E+01  0.95099E+00  0.93843E+00  0.78097E+00  0.62814E+01  0.52892E+01  0.61362E+01  0.50341E+01 -0.99990E+04  0.50960E+01 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 03 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014443
1 1 1 1 1 1 1 1  0.12786E+01  0.28168E+00  0.86078E+00  0.85000E-01  0.61973E+01  0.44180E+01  0.60636E+01  0.43454E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014444
1 1 1 1 1 1 1 1  0.14050E+01  0.86610E+00  0.10000E+01  0.71348E+00  0.63298E+01  0.50581E+01  0.61846E+01  0.49862E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014445
1 1 1 1 1 1 1 1  0.12713E+01  0.46098E+00  0.87500E+00  0.28500E+00  0.61990E+01  0.46358E+01  0.60636E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014449
1 1 1 1 1 1 1 1  0.11731E+01  0.78778E+00  0.76252E+00  0.61500E+00  0.60878E+01  0.49504E+01  0.59565E+01  0.48854E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014451
1 1 1 1 1 1 1 1  0.13600E+01  0.10558E+01  0.93282E+00  0.89500E+00  0.62330E+01  0.52269E+01  0.60761E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014453
1 1 1 1 1 1 1 1  0.13000E+01  0.10359E+01  0.88288E+00  0.87751E+00  0.62088E+01  0.52283E+01  0.60761E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014454
1 1 1 1 1 1 1 1  0.12450E+01  0.45787E+00  0.84177E+00  0.29000E+00  0.61604E+01  0.46244E+01  0.60152E+01  0.45512E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014455
1 1 1 1 1 1 1 2  0.11550E+01  0.56098E+00  0.75669E+00  0.38000E+00  0.60755E+01  0.47193E+01  0.59426E+01  0.55837E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.46484E+01 01 02 02 01 02 02 01 02 00 00 00 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014457
1 1 1 1 1 1 1 1  0.13300E+01  0.10014E+01  0.91228E+00  0.85500E+00  0.62088E+01  0.51440E+01  0.60394E+01  0.50342E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014458
1 1 1 1 2 2 1 1  0.11983E+01  0.10550E+01  0.80000E+00  0.91000E+00  0.69417E+01  0.92096E+01  0.60878E+01  0.60636E+01  0.61846E+01  0.57490E+01 -0.99990E+04 -0.99990E+04 02 01 01 01 02 01 01 01 01 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014465
1 1 1 1 1 1 1 1  0.12883E+01  0.76616E+00  0.87974E+00  0.60111E+00  0.62137E+01  0.49504E+01  0.60796E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014466
1 1 1 1 1 1 1 1  0.11550E+01  0.38092E+00  0.76583E+00  0.19500E+00  0.60636E+01  0.44906E+01  0.59184E+01  0.43938E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014469
1 1 1 1 2 1 1 1  0.14250E+01  0.90733E+00  0.10100E+01  0.76000E+00  0.65588E+01  0.50956E+01  0.61846E+01  0.50230E+01  0.63298E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014470
1 1 1 1 1 1 1 1  0.13591E+01  0.56632E+00  0.94915E+00  0.40087E+00  0.62717E+01  0.47568E+01  0.61362E+01  0.46961E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014471
1 1 1 1 1 1 1 1  0.12112E+01  0.11259E+01  0.77726E+00  0.99156E+00  0.60970E+01  0.52892E+01  0.59426E+01  0.51868E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014476
1 1 1 1 1 1 1 1  0.13315E+01  0.11060E+01  0.93226E+00  0.98500E+00  0.62330E+01  0.53006E+01  0.60663E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014479
1 1 1 1 1 1 1 1  0.11975E+01  0.10414E+01  0.77400E+00  0.88144E+00  0.60759E+01  0.52056E+01  0.59184E+01  0.51237E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014482
1 1 1 1 1 1 1 1  0.12800E+01  0.10560E+01  0.86745E+00  0.90870E+00  0.62206E+01  0.52650E+01  0.61009E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014484
1 1 1 1 2 1 1 1  0.13950E+01  0.98076E+00  0.96902E+00  0.84500E+00  0.62941E+01  0.52036E+01  0.61453E+01  0.51440E+01  0.42970E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014485
1 1 1 1 1 1 1 1  0.12381E+01  0.10860E+01  0.82903E+00  0.94500E+00  0.61665E+01  0.52892E+01  0.60394E+01  0.52140E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014488
1 1 1 1 1 1 1 1  0.12584E+01  0.10256E+01  0.82208E+00  0.86117E+00  0.61604E+01  0.52115E+01  0.60394E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 03 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014489
1 1 1 1 1 1 1 1  0.12550E+01  0.87108E+00  0.83000E+00  0.70500E+00  0.61541E+01  0.50472E+01  0.60152E+01  0.49629E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014490
1 1 1 1 2 2 2 2  0.11540E+01  0.10950E+01  0.73246E+00  0.93354E+00  0.62647E+01  0.59027E+01  0.61259E+01  0.58216E+01  0.58403E+01  0.52433E+01  0.55312E+01  0.50472E+01 02 03 04 02 02 02 02 01 02 03 01 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014496
1 1 1 1 1 1 1 1  0.13300E+01  0.10900E+01  0.89500E+00  0.96000E+00  0.62198E+01  0.53134E+01  0.60788E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014497
1 1 1 1 1 1 1 1  0.11450E+01  0.10913E+01  0.73000E+00  0.98136E+00  0.60636E+01  0.53134E+01  0.59184E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014498
1 1 1 1 2 2 2 2  0.80500E+00  0.17850E+01  0.36081E+00  0.16509E+01  0.60394E+01  0.60022E+01  0.58458E+01  0.59184E+01  0.56888E+01  0.54102E+01  0.55312E+01  0.53376E+01 01 01 02 02 01 02 01 01 02 01 01 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014503
1 1 1 1 2 1 1 1  0.14100E+01  0.85603E+00  0.99813E+00  0.70000E+00  0.63298E+01  0.50472E+01  0.62019E+01  0.49746E+01  0.56764E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014504
1 1 1 1 1 2 1 1  0.11926E+01  0.84505E+00  0.76500E+00  0.69000E+00  0.61004E+01  0.51682E+01  0.59668E+01  0.49504E+01 -0.99990E+04  0.50230E+01 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 01 00 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014505
1 1 1 1 1 1 1 1  0.13390E+01  0.93017E+00  0.93242E+00  0.78753E+00  0.62572E+01  0.51440E+01  0.61220E+01  0.50921E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014506
1 1 1 1 1 1 1 1  0.10936E+01  0.76613E+00  0.65728E+00  0.61500E+00  0.59717E+01  0.49504E+01  0.58289E+01  0.48660E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014507
1 1 1 1 1 1 1 1  0.11279E+01  0.89897E+00  0.70262E+00  0.75000E+00  0.60502E+01  0.50956E+01  0.59184E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014509
1 1 1 1 1 1 1 1  0.13600E+01  0.78100E+00  0.95155E+00  0.61851E+00  0.62708E+01  0.49504E+01  0.61362E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014510
1 1 1 1 1 1 1 1  0.10850E+01  0.93104E+00  0.67000E+00  0.78500E+00  0.59426E+01  0.51198E+01  0.57248E+01  0.50362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014512
1 1 1 1 1 1 1 1  0.13650E+01  0.98031E+00  0.91815E+00  0.83500E+00  0.62438E+01  0.51924E+01  0.60929E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014513
1 1 1 1 1 1 1 1  0.13850E+01  0.63583E+00  0.97949E+00  0.47823E+00  0.63164E+01  0.48294E+01  0.61846E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014515
1 1 1 1 1 1 1 1  0.13700E+01  0.79590E+00  0.97341E+00  0.63152E+00  0.63007E+01  0.49623E+01  0.61604E+01  0.48889E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014516
1 1 1 1 1 1 1 1  0.12391E+01  0.81600E+00  0.81810E+00  0.67388E+00  0.61604E+01  0.50230E+01  0.60249E+01  0.49626E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014517
1 1 1 1 1 1 1 1  0.11900E+01  0.85134E+00  0.77242E+00  0.68000E+00  0.59184E+01  0.49504E+01  0.56407E+01  0.48175E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014519
1 1 1 1 1 1 1 1  0.12614E+01  0.10096E+01  0.82882E+00  0.86000E+00  0.61362E+01  0.51924E+01  0.59695E+01  0.51245E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014520
1 1 1 1 1 1 1 1  0.11500E+01  0.79980E+00  0.71500E+00  0.63500E+00  0.60284E+01  0.49746E+01  0.58822E+01  0.48902E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014521
1 1 1 1 1 1 1 1  0.12350E+01  0.87694E+00  0.83000E+00  0.71500E+00  0.61716E+01  0.50612E+01  0.60394E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014524
1 1 1 1 1 1 1 1  0.13800E+01  0.71590E+00  0.97500E+00  0.56000E+00  0.61956E+01  0.46076E+01  0.59790E+01  0.43094E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014527
1 1 1 1 1 1 1 1  0.13250E+01  0.10047E+01  0.90652E+00  0.86500E+00  0.62445E+01  0.52049E+01  0.61120E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014528
1 1 1 1 1 1 1 1  0.12220E+01  0.77267E+00  0.77828E+00  0.61000E+00  0.61120E+01  0.49504E+01  0.59668E+01  0.48906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014531
1 1 1 1 1 1 1 1  0.13126E+01  0.10124E+01  0.90177E+00  0.86000E+00  0.62330E+01  0.52166E+01  0.60878E+01  0.51494E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014534
1 1 1 1 1 1 1 1  0.14200E+01  0.91935E+00  0.10174E+01  0.76500E+00  0.63540E+01  0.51507E+01  0.62210E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014535
1 1 1 1 1 1 1 1  0.97000E+00  0.12524E+01  0.54873E+00  0.11000E+01  0.58822E+01  0.54586E+01  0.57490E+01  0.53860E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014537
1 1 1 1 1 1 1 1  0.13338E+01  0.64606E+00  0.92728E+00  0.49726E+00  0.62572E+01  0.48536E+01  0.61313E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014543
1 1 1 1 1 1 1 1  0.11468E+01  0.53097E+00  0.73500E+00  0.37083E+00  0.60636E+01  0.47186E+01  0.59317E+01  0.46473E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014544
1 1 1 1 2 1 1 1  0.14227E+01  0.90596E+00  0.99500E+00  0.76725E+00  0.76608E+01  0.51198E+01  0.61972E+01  0.50588E+01  0.63298E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014546
1 1 1 1 1 1 1 1  0.12870E+01  0.49622E+00  0.88634E+00  0.31149E+00  0.62441E+01  0.46423E+01  0.61362E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 02 02 02 03 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014547
1 1 1 1 1 1 1 1  0.11050E+01  0.10412E+01  0.69229E+00  0.86600E+00  0.60025E+01  0.52039E+01  0.58458E+01  0.51328E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014548
1 1 1 1 1 1 1 1  0.12500E+01  0.51099E+00  0.83252E+00  0.33857E+00  0.61362E+01  0.46721E+01  0.59910E+01  0.45990E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014552
1 1 1 1 1 1 1 1  0.11750E+01  0.10161E+01  0.73500E+00  0.86000E+00  0.60636E+01  0.51812E+01  0.59184E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014554
1 1 1 1 1 1 1 1  0.14000E+01  0.85337E+00  0.97000E+00  0.68000E+00  0.62814E+01  0.50230E+01  0.61362E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014555
1 1 1 1 1 1 1 1  0.13461E+01  0.11061E+01  0.94500E+00  0.96500E+00  0.62223E+01  0.53134E+01  0.60465E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014556
1 1 1 1 1 1 1 1  0.11923E+01  0.10561E+01  0.76141E+00  0.90117E+00  0.60878E+01  0.52408E+01  0.59544E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014557
1 1 1 1 1 1 1 2  0.10888E+01  0.97090E+00  0.66500E+00  0.81500E+00  0.59770E+01  0.51550E+01  0.58261E+01  0.53513E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.50828E+01 02 02 01 01 02 02 02 03 00 00 00 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014558
1 1 1 1 1 1 1 1  0.12484E+01  0.10659E+01  0.81684E+00  0.91000E+00  0.61362E+01  0.52408E+01  0.60029E+01  0.51711E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014559
1 1 1 1 1 1 1 1  0.13861E+01  0.96095E+00  0.95000E+00  0.81000E+00  0.62814E+01  0.51550E+01  0.61362E+01  0.50834E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000014560
