1 1 1 1 1 1 1 1  0.12950E+01  0.48671E+00  0.86500E+00  0.31000E+00  0.61941E+01  0.46842E+01  0.60636E+01  0.46467E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151086
1 1 1 1 1 1 1 1  0.11150E+01  0.10719E+01  0.70230E+00  0.90806E+00  0.60394E+01  0.52408E+01  0.59037E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151087
1 1 1 1 1 1 1 1  0.11877E+01  0.92123E+00  0.75000E+00  0.77000E+00  0.60823E+01  0.51198E+01  0.59426E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151090
1 1 1 1 1 1 1 1  0.13900E+01  0.13250E+01  0.96916E+00  0.11750E+01  0.63056E+01  0.55188E+01  0.61604E+01  0.54586E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151091
1 1 1 1 1 1 1 1  0.12450E+01  0.77430E+00  0.50500E+00  0.64000E+00  0.57452E+01  0.49746E+01  0.55554E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151093
1 1 1 1 1 1 1 1  0.11064E+01  0.10313E+01  0.67000E+00  0.88164E+00  0.59910E+01  0.52408E+01  0.58545E+01  0.51797E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151094
1 1 1 1 1 1 1 1  0.13988E+01  0.99134E+00  0.10000E+01  0.86000E+00  0.63298E+01  0.51924E+01  0.62044E+01  0.51069E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151095
1 1 1 1 1 1 1 1  0.66000E+00  0.16358E+01  0.20500E+00  0.15000E+01  0.55312E+01  0.58458E+01  0.53860E+01  0.57732E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151099
1 1 1 1 1 1 1 1  0.11516E+01  0.60731E+00  0.75000E+00  0.45757E+00  0.60740E+01  0.48052E+01  0.59330E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151100
1 1 1 1 1 1 1 1  0.11800E+01  0.11016E+01  0.76669E+00  0.95000E+00  0.61008E+01  0.52892E+01  0.59668E+01  0.52281E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151101
1 1 1 1 1 1 1 1  0.90434E+00  0.18325E+01  0.81716E+00  0.84370E+00  0.62382E+01  0.49504E+01  0.61604E+01  0.47452E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151102
1 1 1 1 1 1 1 1  0.14173E+01  0.76320E+00  0.10218E+01  0.62303E+00  0.63655E+01  0.49746E+01  0.62330E+01  0.48773E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 03 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151104
1 1 1 1 1 1 1 1  0.11079E+01  0.98089E+00  0.70170E+00  0.83780E+00  0.60233E+01  0.51924E+01  0.58721E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151105
1 1 1 1 1 1 1 1  0.14150E+01  0.67256E+00  0.98772E+00  0.52077E+00  0.62921E+01  0.48536E+01  0.61731E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 03 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151106
1 1 1 1 1 2 1 1  0.15264E+01  0.18550E+01  0.10650E+01  0.17450E+01  0.64024E+01  0.60878E+01  0.62330E+01  0.60273E+01 -0.99990E+04  0.56590E+01 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 01 02 00 02 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151108
1 1 1 1 2 1 1 1  0.12470E+01  0.10660E+01  0.81098E+00  0.93099E+00  0.63782E+01  0.52892E+01  0.59967E+01  0.52321E+01  0.61362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151109
1 1 1 1 1 1 1 1  0.13100E+01  0.93075E+00  0.90268E+00  0.78500E+00  0.62408E+01  0.51198E+01  0.61120E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151110
1 1 1 1 1 1 1 1  0.12121E+01  0.53839E+00  0.81874E+00  0.37000E+00  0.61727E+01  0.47212E+01  0.60636E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151111
1 1 1 1 1 1 1 1  0.13300E+01  0.66099E+00  0.89636E+00  0.49000E+00  0.62088E+01  0.48294E+01  0.60636E+01  0.47492E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151112
1 1 1 1 1 1 2 2  0.12529E+01  0.96595E+00  0.85500E+00  0.84500E+00  0.62008E+01  0.51924E+01  0.64925E+01  0.51198E+01 -0.99990E+04 -0.99990E+04  0.60675E+01  0.41760E+01 02 02 01 01 03 01 02 01 00 00 02 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151115
1 1 1 1 1 1 2 1  0.11467E+01  0.91877E+00  0.72409E+00  0.76000E+00  0.60262E+01  0.50835E+01  0.81932E+01  0.49988E+01 -0.99990E+04 -0.99990E+04  0.58700E+01 -0.99990E+04 02 03 02 01 02 02 01 01 00 00 01 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151116
1 1 1 1 1 1 1 1  0.11400E+01  0.97894E+00  0.71000E+00  0.81182E+00  0.60340E+01  0.51440E+01  0.59055E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151118
1 1 1 1 1 1 1 1  0.11600E+01  0.97118E+00  0.74313E+00  0.83161E+00  0.59184E+01  0.50714E+01  0.56764E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151121
1 1 1 1 1 1 1 1  0.11650E+01  0.10643E+01  0.75937E+00  0.93500E+00  0.60992E+01  0.52892E+01  0.59668E+01  0.51896E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 03 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151122
1 1 1 1 1 2 1 2  0.13100E+01  0.10450E+01  0.88500E+00  0.90796E+00  0.62088E+01  0.57974E+01  0.60753E+01  0.57248E+01 -0.99990E+04  0.52524E+01 -0.99990E+04  0.51924E+01 01 01 01 02 01 01 02 01 00 02 00 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151124
1 1 1 1 1 1 1 1  0.14100E+01  0.38107E+00  0.10150E+01  0.21168E+00  0.63298E+01  0.45390E+01  0.61967E+01  0.44664E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151125
1 1 1 1 1 1 1 1  0.11450E+01  0.10910E+01  0.72000E+00  0.95000E+00  0.60521E+01  0.52892E+01  0.59184E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151126
1 1 1 1 1 1 1 1  0.13950E+01  0.10611E+01  0.98000E+00  0.91382E+00  0.62931E+01  0.52408E+01  0.61362E+01  0.51610E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151127
1 1 1 1 1 1 1 1  0.14244E+01  0.40542E+00  0.10425E+01  0.22843E+00  0.63660E+01  0.45632E+01  0.62330E+01  0.44787E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151129
1 1 1 1 2 1 1 1  0.10900E+01  0.63508E+00  0.67218E+00  0.46356E+00  0.79996E+01  0.48052E+01  0.58579E+01  0.47326E+01  0.59910E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151132
1 1 1 1 1 1 1 1  0.12700E+01  0.72276E+00  0.86268E+00  0.57329E+00  0.61900E+01  0.49144E+01  0.60548E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151133
1 1 1 1 1 1 1 1  0.11650E+01  0.76753E+00  0.75000E+00  0.61000E+00  0.60764E+01  0.49504E+01  0.59426E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151137
1 1 1 1 1 1 1 1  0.11288E+01  0.80102E+00  0.69714E+00  0.65672E+00  0.60152E+01  0.50108E+01  0.58700E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151138
1 1 1 1 1 1 1 1  0.13900E+01  0.69242E+00  0.97214E+00  0.52500E+00  0.62945E+01  0.48635E+01  0.61604E+01  0.47931E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151139
1 1 1 1 1 1 1 1  0.12577E+01  0.99607E+00  0.82389E+00  0.84500E+00  0.61493E+01  0.51682E+01  0.60152E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151141
1 1 1 1 1 1 1 1  0.13634E+01  0.63614E+00  0.94759E+00  0.46000E+00  0.62703E+01  0.48052E+01  0.61362E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151145
1 1 1 1 1 1 1 1  0.11291E+01  0.97751E+00  0.71360E+00  0.82128E+00  0.60636E+01  0.51557E+01  0.59426E+01  0.50837E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151146
1 1 1 1 1 1 1 1  0.12900E+01  0.10633E+01  0.85500E+00  0.92000E+00  0.61925E+01  0.52650E+01  0.60636E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151150
1 1 1 1 2 1 1 1  0.11969E+01  0.58840E+00  0.77206E+00  0.42500E+00  0.78544E+01  0.47810E+01  0.59534E+01  0.47084E+01  0.60878E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151154
1 1 1 1 1 1 1 1  0.12192E+01  0.86320E+00  0.79339E+00  0.70815E+00  0.61120E+01  0.50607E+01  0.59668E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151155
1 1 1 1 1 1 1 1  0.13650E+01  0.10152E+01  0.94738E+00  0.84761E+00  0.64389E+01  0.50353E+01  0.64632E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151156
1 1 1 1 1 1 1 1  0.12650E+01  0.88089E+00  0.81792E+00  0.70692E+00  0.61445E+01  0.50472E+01  0.60047E+01  0.49867E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151158
1 1 1 1 1 1 1 1  0.13000E+01  0.10110E+01  0.87926E+00  0.85190E+00  0.62278E+01  0.51924E+01  0.61012E+01  0.51317E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151160
1 1 1 1 1 1 1 1  0.12550E+01  0.11308E+01  0.84000E+00  0.98000E+00  0.61362E+01  0.52892E+01  0.59795E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151161
1 1 1 1 1 1 1 1  0.84770E+00  0.94096E+00  0.40688E+00  0.77000E+00  0.57248E+01  0.51081E+01  0.55796E+01  0.50345E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151162
1 1 1 1 1 1 1 1  0.13171E+01  0.93513E+00  0.91906E+00  0.77284E+00  0.62330E+01  0.51322E+01  0.60913E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151163
1 1 1 1 1 1 1 1  0.11088E+01  0.98799E+00  0.70000E+00  0.84500E+00  0.60273E+01  0.51924E+01  0.58816E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151164
1 1 1 1 1 1 1 1  0.11250E+01  0.93723E+00  0.70282E+00  0.77500E+00  0.60460E+01  0.51280E+01  0.59184E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151165
1 1 1 1 1 1 1 1  0.11511E+01  0.80440E+00  0.72000E+00  0.64817E+00  0.60152E+01  0.49845E+01  0.58588E+01  0.49198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151166
1 1 1 1 1 1 1 1  0.11635E+01  0.46206E+00  0.74000E+00  0.29500E+00  0.60636E+01  0.46116E+01  0.59301E+01  0.45324E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151167
1 1 1 1 1 1 1 1  0.12619E+01  0.11043E+01  0.83281E+00  0.96830E+00  0.61500E+01  0.53134E+01  0.60034E+01  0.52299E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151169
1 1 1 1 1 1 1 1  0.13765E+01  0.80107E+00  0.98000E+00  0.65789E+00  0.62942E+01  0.50126E+01  0.61473E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151170
1 1 1 1 1 1 1 1  0.10950E+01  0.77594E+00  0.66500E+00  0.61500E+00  0.59709E+01  0.49625E+01  0.58216E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151171
1 1 1 1 1 1 1 1  0.13437E+01  0.10609E+01  0.91000E+00  0.92840E+00  0.60152E+01  0.54218E+01  0.57006E+01  0.54586E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151172
1 1 1 1 1 1 1 1  0.13774E+01  0.78592E+00  0.10025E+01  0.62181E+00  0.63079E+01  0.49387E+01  0.61362E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151173
1 1 1 1 1 1 1 1  0.11200E+01  0.85549E+00  0.69342E+00  0.70176E+00  0.59910E+01  0.50714E+01  0.58216E+01  0.50114E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151176
1 1 1 1 1 1 1 2  0.11300E+01  0.10803E+01  0.68829E+00  0.93500E+00  0.60152E+01  0.52892E+01  0.58875E+01  0.55070E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.52408E+01 01 03 02 01 01 01 02 01 00 00 00 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151177
1 1 1 1 1 1 1 1  0.68000E+00  0.13608E+01  0.24194E+00  0.12000E+01  0.55665E+01  0.55455E+01  0.54207E+01  0.54712E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151180
1 1 1 1 1 1 1 1  0.11370E+01  0.96160E+00  0.72000E+00  0.82000E+00  0.59910E+01  0.49988E+01  0.57974E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 01 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151182
1 1 1 1 1 1 1 1  0.12718E+01  0.39631E+00  0.86500E+00  0.24500E+00  0.61846E+01  0.45934E+01  0.60511E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151183
1 1 1 1 1 1 1 1  0.13639E+01  0.79008E+00  0.94641E+00  0.63368E+00  0.62617E+01  0.49566E+01  0.61185E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 03 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151191
1 1 1 1 1 1 1 1  0.11273E+01  0.44606E+00  0.73294E+00  0.26819E+00  0.60394E+01  0.45874E+01  0.58942E+01  0.44992E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 03 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151193
1 1 1 1 1 2 1 1  0.11800E+01  0.94270E+00  0.78500E+00  0.79000E+00  0.61120E+01  0.59426E+01  0.59668E+01  0.50811E+01 -0.99990E+04  0.51440E+01 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 01 02 00 01 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151194
1 1 1 1 1 1 1 1  0.82500E+00  0.14208E+01  0.52797E+00  0.18965E+01  0.58700E+01  0.63782E+01  0.57248E+01  0.63782E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151195
1 1 1 1 2 1 1 1  0.14144E+01  0.76880E+00  0.10040E+01  0.62500E+00  0.63298E+01  0.49635E+01  0.61963E+01  0.48892E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 05 02 01 01 02 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151198
1 1 1 1 1 1 1 1  0.15600E+01  0.15400E+01  0.11350E+01  0.14150E+01  0.64639E+01  0.57490E+01  0.63127E+01  0.56874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151200
1 1 1 1 1 1 1 1  0.11050E+01  0.60590E+00  0.68658E+00  0.44125E+00  0.60152E+01  0.47810E+01  0.58700E+01  0.46968E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151201
1 1 1 1 1 1 1 1  0.78000E+00  0.13783E+01  0.32269E+00  0.12250E+01  0.56395E+01  0.55684E+01  0.54940E+01  0.54954E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151203
1 1 1 1 1 1 1 1  0.10976E+01  0.90381E+00  0.67071E+00  0.75000E+00  0.59910E+01  0.51058E+01  0.58458E+01  0.50401E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151204
1 1 1 1 1 1 1 1  0.12650E+01  0.90813E+00  0.84237E+00  0.75500E+00  0.61604E+01  0.51041E+01  0.60266E+01  0.50353E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151205
1 1 1 1 1 1 1 1  0.13115E+01  0.95977E+00  0.90651E+00  0.80000E+00  0.62464E+01  0.51565E+01  0.61235E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151207
1 1 1 1 1 1 1 1  0.12327E+01  0.60610E+00  0.83114E+00  0.45000E+00  0.61715E+01  0.47810E+01  0.60394E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151209
1 1 1 1 1 1 1 1  0.12784E+01  0.11360E+01  0.83907E+00  0.99639E+00  0.61604E+01  0.53376E+01  0.60152E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151212
1 1 1 1 1 1 1 1  0.10950E+01  0.78093E+00  0.66000E+00  0.61500E+00  0.60035E+01  0.49504E+01  0.58816E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151213
1 1 1 1 2 2 2 2  0.13500E+01  0.93272E+00  0.94000E+00  0.76500E+00  0.62707E+01  0.53860E+01  0.61362E+01  0.53134E+01  0.53995E+01  0.50956E+01  0.52530E+01  0.50331E+01 01 02 01 01 02 01 01 01 02 01 02 02  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151215
1 1 1 1 2 1 1 1  0.11650E+01  0.92119E+00  0.72723E+00  0.76853E+00  0.60394E+01  0.50956E+01  0.58830E+01  0.50305E+01  0.54102E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151216
1 1 1 1 1 1 1 1  0.11615E+01  0.92602E+00  0.73281E+00  0.77388E+00  0.60568E+01  0.51198E+01  0.59184E+01  0.50351E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151218
1 1 1 1 2 1 1 1  0.13850E+01  0.64143E+00  0.96000E+00  0.48121E+00  0.66928E+01  0.48176E+01  0.61495E+01  0.47444E+01  0.62814E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0051 0007 000151221
