1 1 1 1 1 1 1 1  0.12910E+01  0.10442E+01  0.86250E+00  0.89500E+00  0.61728E+01  0.52408E+01  0.60152E+01  0.51888E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005338
1 1 1 1 1 1 1 1  0.14250E+01  0.84593E+00  0.66761E+00  0.69500E+00  0.58741E+01  0.50632E+01  0.56522E+01  0.50106E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005339
1 1 1 1 2 1 1 1  0.13112E+01  0.93609E+00  0.87000E+00  0.79500E+00  0.70316E+01  0.51355E+01  0.60636E+01  0.50714E+01  0.61972E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 02 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005341
1 1 1 1 1 1 1 1  0.11350E+01  0.81094E+00  0.72000E+00  0.66194E+00  0.60394E+01  0.50230E+01  0.58969E+01  0.49627E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005342
1 1 1 1 1 1 1 1  0.13350E+01  0.10169E+01  0.91000E+00  0.87000E+00  0.62330E+01  0.52038E+01  0.60878E+01  0.51318E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005345
1 1 1 1 1 1 1 1  0.13657E+01  0.90923E+00  0.10000E+01  0.76000E+00  0.63540E+01  0.51070E+01  0.62330E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005347
1 1 1 1 1 1 1 1  0.12400E+01  0.10450E+01  0.80647E+00  0.88798E+00  0.61362E+01  0.52166E+01  0.60032E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005348
1 1 1 1 1 1 1 1  0.11737E+01  0.75698E+00  0.78143E+00  0.59000E+00  0.61120E+01  0.49402E+01  0.59668E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005349
1 1 1 1 1 1 1 1  0.12679E+01  0.11060E+01  0.85500E+00  0.94000E+00  0.61846E+01  0.52650E+01  0.60394E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005351
1 1 1 1 1 1 1 1  0.12950E+01  0.11124E+01  0.88178E+00  0.96500E+00  0.62057E+01  0.53134E+01  0.60636E+01  0.52536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005353
1 1 1 1 1 1 1 1  0.81799E+00  0.17417E+01  0.36582E+00  0.16000E+01  0.56907E+01  0.59426E+01  0.55427E+01  0.58771E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005354
1 1 1 1 1 1 1 1  0.17050E+01  0.16182E+01  0.13000E+01  0.15050E+01  0.66322E+01  0.58458E+01  0.64955E+01  0.57832E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005355
1 1 1 1 1 1 1 1  0.12724E+01  0.10811E+01  0.86681E+00  0.95500E+00  0.61846E+01  0.53134E+01  0.60394E+01  0.52519E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005357
1 1 1 1 1 1 1 1  0.11573E+01  0.97991E+00  0.73259E+00  0.83000E+00  0.60522E+01  0.51682E+01  0.59078E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005358
1 1 1 1 1 1 1 1  0.85265E+00  0.17539E+01  0.40656E+00  0.16201E+01  0.57372E+01  0.59668E+01  0.55897E+01  0.58942E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 03 03 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005359
1 1 1 1 2 2 2 2  0.11368E+01  0.85116E+00  0.70254E+00  0.71124E+00  0.64992E+01  0.53860E+01  0.63540E+01  0.53134E+01  0.60394E+01  0.50714E+01  0.58942E+01  0.50039E+01 02 02 02 02 01 01 01 01 01 01 01 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005360
1 1 1 1 1 1 1 1  0.18075E+01  0.14525E+01  0.13950E+01  0.13364E+01  0.67279E+01  0.56764E+01  0.65836E+01  0.56038E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005361
1 1 1 1 1 1 1 1  0.12900E+01  0.94102E+00  0.85822E+00  0.78500E+00  0.61469E+01  0.50834E+01  0.59788E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005362
1 1 1 1 1 1 1 1  0.70143E+00  0.12259E+01  0.23500E+00  0.10750E+01  0.55554E+01  0.54213E+01  0.54054E+01  0.53414E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005364
1 1 1 1 1 1 1 1  0.12614E+01  0.72794E+00  0.85792E+00  0.55500E+00  0.61905E+01  0.49020E+01  0.60636E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005365
1 1 1 1 2 2 1 1  0.13550E+01  0.98929E+00  0.94000E+00  0.82000E+00  0.68996E+01  0.51682E+01  0.61251E+01  0.51198E+01  0.62814E+01  0.49196E+01 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 02 01 01 02 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005370
1 1 1 1 1 1 1 1  0.11131E+01  0.10560E+01  0.68500E+00  0.90327E+00  0.60152E+01  0.52650E+01  0.58700E+01  0.52016E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005371
1 1 1 1 2 1 1 1  0.11780E+01  0.98000E+00  0.74000E+00  0.83225E+00  0.62814E+01  0.51440E+01  0.58752E+01  0.50594E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 02 01 01 02 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005372
1 1 1 1 2 1 1 1  0.10800E+01  0.94633E+00  0.63998E+00  0.79205E+00  0.62814E+01  0.51198E+01  0.57858E+01  0.50416E+01  0.59426E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 05 04 01 01 02 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005373
1 1 1 1 1 1 1 1  0.13950E+01  0.92579E+00  0.41711E+00  0.97695E+00  0.55922E+01  0.53860E+01  0.53618E+01  0.53259E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005375
1 1 1 1 1 1 1 1  0.17100E+01  0.42591E+00  0.13074E+01  0.26357E+00  0.66291E+01  0.45874E+01  0.64866E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005376
1 1 1 1 2 1 1 1  0.90678E+00  0.14089E+01  0.47751E+00  0.12685E+01  0.62572E+01  0.56153E+01  0.56571E+01  0.55424E+01  0.57974E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 03 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005378
1 1 1 1 1 1 1 1  0.12314E+01  0.10759E+01  0.80777E+00  0.93000E+00  0.61362E+01  0.52892E+01  0.59910E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005381
1 1 1 1 1 1 1 1  0.11162E+01  0.52960E+00  0.67681E+00  0.36500E+00  0.59803E+01  0.46842E+01  0.58291E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005382
1 1 1 1 1 1 1 1  0.12633E+01  0.11159E+01  0.84121E+00  0.96500E+00  0.61604E+01  0.53134E+01  0.60184E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005383
1 1 1 1 1 1 1 1  0.13200E+01  0.70752E+00  0.90724E+00  0.50000E+00  0.62447E+01  0.48294E+01  0.61120E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005387
1 1 1 1 1 1 1 1  0.12789E+01  0.83713E+00  0.86392E+00  0.69000E+00  0.61723E+01  0.50230E+01  0.60226E+01  0.49621E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005389
1 1 1 1 1 1 1 1  0.12269E+01  0.51345E+00  0.81401E+00  0.34175E+00  0.61245E+01  0.46842E+01  0.59788E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005392
1 1 1 1 1 1 1 1  0.13027E+01  0.92109E+00  0.87000E+00  0.77127E+00  0.61910E+01  0.51198E+01  0.60517E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005393
1 1 1 1 1 1 1 1  0.12216E+01  0.57600E+00  0.79933E+00  0.40354E+00  0.61120E+01  0.47326E+01  0.59668E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005394
1 1 1 1 1 1 1 1  0.13050E+01  0.11309E+01  0.89654E+00  0.99000E+00  0.62303E+01  0.53376E+01  0.61008E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005395
1 1 1 1 1 1 1 1  0.11950E+01  0.17200E+01  0.77733E+00  0.16050E+01  0.61247E+01  0.59426E+01  0.59910E+01  0.58700E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005396
1 1 1 1 1 1 1 1  0.11037E+01  0.71623E+00  0.66869E+00  0.54000E+00  0.59910E+01  0.48778E+01  0.58599E+01  0.47937E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005397
1 1 1 1 1 1 1 1  0.12700E+01  0.78859E+00  0.84826E+00  0.62000E+00  0.61846E+01  0.49504E+01  0.60465E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005401
1 1 1 1 1 1 1 1  0.14100E+01  0.90818E+00  0.98193E+00  0.76584E+00  0.62942E+01  0.50956E+01  0.61362E+01  0.50099E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005402
1 1 1 1 1 1 1 1  0.12250E+01  0.10162E+01  0.80893E+00  0.87000E+00  0.61120E+01  0.52166E+01  0.59668E+01  0.51563E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005403
1 1 1 1 1 1 1 1  0.14000E+01  0.81633E+00  0.98606E+00  0.67265E+00  0.62924E+01  0.49746E+01  0.61362E+01  0.48653E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005405
1 1 1 1 1 1 1 1  0.13850E+01  0.60423E+00  0.96843E+00  0.44000E+00  0.62963E+01  0.47810E+01  0.61604E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005406
1 1 1 1 1 1 1 1  0.13826E+01  0.89086E+00  0.98000E+00  0.75708E+00  0.63298E+01  0.51091E+01  0.61846E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005409
1 1 1 1 1 1 1 1  0.14050E+01  0.18910E+01  0.79743E+00  0.11250E+01  0.60636E+01  0.52408E+01  0.58942E+01  0.50348E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005410
1 1 1 1 1 1 1 1  0.12700E+01  0.92338E+00  0.85808E+00  0.77000E+00  0.59426E+01  0.46227E+01  0.56103E+01  0.41642E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005411
1 1 1 1 1 1 1 1  0.12681E+01  0.11015E+01  0.83658E+00  0.94500E+00  0.61485E+01  0.52786E+01  0.60030E+01  0.52044E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005413
1 1 1 1 1 1 1 1  0.13864E+01  0.88589E+00  0.99608E+00  0.73012E+00  0.63298E+01  0.50714E+01  0.61846E+01  0.49885E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005414
1 1 1 1 1 1 1 1  0.11250E+01  0.97583E+00  0.70000E+00  0.82500E+00  0.60017E+01  0.51440E+01  0.58458E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005415
1 1 1 1 1 1 1 1  0.13686E+01  0.14710E+01  0.96212E+00  0.13550E+01  0.63005E+01  0.57108E+01  0.61604E+01  0.56522E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005417
1 1 1 1 1 1 1 1  0.10966E+01  0.74500E+00  0.67715E+00  0.57334E+00  0.60152E+01  0.49020E+01  0.58594E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005419
1 1 1 1 1 1 1 1  0.14785E+01  0.18145E+01  0.10500E+01  0.17050E+01  0.63782E+01  0.60498E+01  0.62330E+01  0.59910E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005421
1 1 1 1 1 2 1 1  0.14200E+01  0.80591E+00  0.10116E+01  0.65611E+00  0.63422E+01  0.56038E+01  0.62088E+01  0.49339E+01 -0.99990E+04  0.49988E+01 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005424
1 1 1 1 1 1 1 1  0.14100E+01  0.60596E+00  0.10122E+01  0.42500E+00  0.62814E+01  0.47259E+01  0.61120E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005425
1 1 1 1 1 1 2 1  0.12372E+01  0.86199E+00  0.80198E+00  0.72000E+00  0.61120E+01  0.50714E+01  0.59668E+01  0.50106E+01 -0.99990E+04 -0.99990E+04  0.37908E+01 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 03 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005426
1 1 1 1 2 1 1 1  0.13350E+01  0.53482E+00  0.93500E+00  0.35000E+00  0.62572E+01  0.46900E+01  0.61295E+01  0.46116E+01  0.53860E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 02 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005428
1 1 1 1 2 1 1 1  0.13864E+01  0.96108E+00  0.98890E+00  0.80445E+00  0.63298E+01  0.51440E+01  0.61957E+01  0.50714E+01  0.53860E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 04 04 01 01 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005429
1 1 1 1 1 1 1 1  0.11036E+01  0.98467E+00  0.68500E+00  0.85294E+00  0.60152E+01  0.52032E+01  0.58700E+01  0.51313E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005430
1 1 1 1 1 1 1 1  0.13750E+01  0.93447E+00  0.95662E+00  0.76199E+00  0.62618E+01  0.50841E+01  0.61120E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005434
1 1 1 1 1 1 1 1  0.12329E+01  0.11210E+01  0.80727E+00  0.98000E+00  0.61362E+01  0.53134E+01  0.59910E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005435
1 1 1 1 1 1 1 1  0.11675E+01  0.95105E+00  0.75000E+00  0.78095E+00  0.60853E+01  0.51320E+01  0.59573E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005436
1 1 1 1 1 1 1 1  0.12606E+01  0.51015E+00  0.85218E+00  0.34345E+00  0.61604E+01  0.46842E+01  0.60152E+01  0.46178E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 04 04 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005437
1 1 1 1 1 1 1 1  0.13924E+01  0.10301E+01  0.97826E+00  0.89000E+00  0.63056E+01  0.52408E+01  0.61685E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005438
1 1 1 1 1 1 1 1  0.13194E+01  0.10560E+01  0.89716E+00  0.92228E+00  0.62210E+01  0.52650E+01  0.60769E+01  0.52046E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005439
1 1 1 1 2 1 1 1  0.11800E+01  0.79646E+00  0.75681E+00  0.65373E+00  0.60878E+01  0.49746E+01  0.59426E+01  0.49020E+01  0.55554E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005442
1 1 1 1 1 1 1 1  0.11300E+01  0.86589E+00  0.72341E+00  0.71392E+00  0.60487E+01  0.50714E+01  0.59068E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005443
1 1 1 1 2 2 2 2  0.13411E+01  0.84596E+00  0.93000E+00  0.70633E+00  0.62572E+01  0.57974E+01  0.61120E+01  0.57248E+01  0.54678E+01  0.50472E+01  0.53134E+01  0.49854E+01 02 02 01 02 01 01 01 01 02 01 01 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005444
1 1 1 1 2 1 1 1  0.13550E+01  0.81652E+00  0.91877E+00  0.67253E+00  0.62330E+01  0.50230E+01  0.60809E+01  0.49689E+01  0.54586E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005445
1 1 1 1 2 1 1 1  0.12824E+01  0.10750E+01  0.87202E+00  0.92000E+00  0.61846E+01  0.52281E+01  0.60076E+01  0.51320E+01  0.58700E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 02 02 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005447
1 1 1 1 1 1 1 1  0.12675E+01  0.76599E+00  0.84000E+00  0.58132E+00  0.61604E+01  0.49138E+01  0.60152E+01  0.48407E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005453
1 1 1 1 1 1 1 1  0.12350E+01  0.10014E+01  0.79145E+00  0.86500E+00  0.60394E+01  0.52267E+01  0.58458E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005454
1 1 1 1 1 1 1 1  0.12950E+01  0.91142E+00  0.87106E+00  0.77000E+00  0.60508E+01  0.51440E+01  0.57974E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005455
1 1 1 1 1 1 1 1  0.10928E+01  0.56006E+00  0.69000E+00  0.38000E+00  0.60152E+01  0.47326E+01  0.58812E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005456
1 1 1 1 1 1 1 1  0.11268E+01  0.74595E+00  0.70179E+00  0.57776E+00  0.60394E+01  0.49395E+01  0.59053E+01  0.48853E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005457
1 1 1 1 1 1 1 1  0.12750E+01  0.11322E+01  0.84000E+00  0.10150E+01  0.61362E+01  0.53376E+01  0.59668E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005458
1 1 1 1 1 1 1 1  0.12020E+01  0.98715E+00  0.78500E+00  0.83227E+00  0.61002E+01  0.51566E+01  0.59456E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005460
1 1 1 1 1 1 1 1  0.12986E+01  0.92650E+00  0.87500E+00  0.76000E+00  0.62088E+01  0.51316E+01  0.60878E+01  0.50828E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005465
1 1 1 1 1 1 1 1  0.12178E+01  0.10060E+01  0.80558E+00  0.87137E+00  0.61231E+01  0.52058E+01  0.59668E+01  0.51323E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000005467
