1 1 1 1 1 1 1 1  0.12600E+01  0.62110E+00  0.87500E+00  0.45000E+00  0.61890E+01  0.47810E+01  0.60435E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043505
1 1 1 1 1 1 1 1  0.12850E+01  0.11260E+01  0.86219E+00  0.97770E+00  0.61966E+01  0.53020E+01  0.60636E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043506
1 1 1 1 1 1 1 1  0.11033E+01  0.57191E+00  0.71225E+00  0.39927E+00  0.60755E+01  0.47326E+01  0.59668E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043508
1 1 1 1 1 1 1 1  0.11912E+01  0.10959E+01  0.77133E+00  0.94500E+00  0.61120E+01  0.52892E+01  0.59859E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043510
1 1 1 1 1 2 1 1  0.11994E+01  0.10033E+01  0.76988E+00  0.85719E+00  0.61076E+01  0.60985E+01  0.59668E+01  0.51634E+01 -0.99990E+04  0.52166E+01 -0.99990E+04 -0.99990E+04 02 03 04 02 02 02 01 02 00 01 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043511
1 1 1 1 1 1 1 1  0.11950E+01  0.10600E+01  0.76876E+00  0.89000E+00  0.60878E+01  0.52278E+01  0.59541E+01  0.51498E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043512
1 1 1 1 1 1 1 1  0.12400E+01  0.10691E+01  0.80696E+00  0.93133E+00  0.61328E+01  0.52892E+01  0.59910E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043515
1 1 1 1 1 1 1 1  0.13250E+01  0.10012E+01  0.92000E+00  0.85325E+00  0.62572E+01  0.51924E+01  0.61248E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043516
1 1 1 1 1 1 1 1  0.13572E+01  0.94094E+00  0.95225E+00  0.79351E+00  0.62993E+01  0.51310E+01  0.61738E+01  0.50523E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043517
1 1 1 1 1 1 1 1  0.12550E+01  0.10868E+01  0.82675E+00  0.94500E+00  0.61476E+01  0.52892E+01  0.60033E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043518
1 1 1 1 1 1 1 1  0.12850E+01  0.98122E+00  0.86255E+00  0.83864E+00  0.61846E+01  0.51924E+01  0.60394E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043519
1 1 1 1 1 1 1 1  0.12850E+01  0.10450E+01  0.87141E+00  0.90084E+00  0.62050E+01  0.52408E+01  0.60636E+01  0.51803E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043521
1 1 1 1 1 2 1 2  0.13513E+01  0.90981E+00  0.94794E+00  0.75500E+00  0.62938E+01  0.56038E+01  0.61362E+01  0.55312E+01 -0.99990E+04  0.50956E+01 -0.99990E+04  0.50230E+01 02 03 02 01 02 01 01 01 00 01 00 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043522
1 1 1 1 1 1 1 1  0.11750E+01  0.62589E+00  0.77235E+00  0.45182E+00  0.61241E+01  0.47568E+01  0.60038E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043523
1 1 1 1 1 1 1 1  0.13429E+01  0.74603E+00  0.93248E+00  0.58500E+00  0.62572E+01  0.49262E+01  0.61237E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043524
1 1 1 1 1 1 1 1  0.11550E+01  0.11060E+01  0.74313E+00  0.96000E+00  0.60742E+01  0.53134E+01  0.59426E+01  0.52554E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043525
1 1 1 1 1 1 1 1  0.13691E+01  0.87613E+00  0.97713E+00  0.71500E+00  0.63298E+01  0.50472E+01  0.61975E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043526
1 1 1 1 1 1 1 1  0.11286E+01  0.67099E+00  0.71627E+00  0.50734E+00  0.60394E+01  0.48536E+01  0.59041E+01  0.47915E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043527
1 1 1 1 1 1 1 1  0.13900E+01  0.61612E+00  0.00000E+00  0.44799E+00  0.63298E+01  0.47841E+01  0.62121E+01  0.47204E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 00 02 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043529
1 1 1 1 1 1 1 2  0.12900E+01  0.86667E+00  0.86243E+00  0.71000E+00  0.61729E+01  0.50590E+01  0.60270E+01  0.50098E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.25916E+01 01 02 02 01 02 02 02 02 00 00 00 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043532
1 1 1 1 2 1 2 1  0.10850E+01  0.11962E+01  0.66841E+00  0.10400E+01  0.59910E+01  0.55070E+01  0.58458E+01  0.54344E+01  0.57490E+01 -0.99990E+04  0.56038E+01 -0.99990E+04 01 02 02 01 01 01 01 01 01 00 01 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043534
1 1 1 1 1 1 1 1  0.12912E+01  0.63588E+00  0.89385E+00  0.46000E+00  0.61727E+01  0.47326E+01  0.60023E+01  0.46238E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043537
1 1 1 1 1 1 1 1  0.60000E-01  0.13715E+01  0.17500E+00  0.11350E+01  0.54952E+01  0.54828E+01  0.53478E+01  0.54102E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043538
1 1 1 1 1 1 1 1  0.11500E+01  0.10760E+01  0.72189E+00  0.94000E+00  0.60394E+01  0.52760E+01  0.58942E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043540
1 1 1 1 1 1 1 1  0.14000E+01  0.82586E+00  0.97000E+00  0.67801E+00  0.62814E+01  0.50230E+01  0.61271E+01  0.49621E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043541
1 1 1 1 1 1 1 1  0.14285E+01  0.98183E+00  0.10250E+01  0.83000E+00  0.63457E+01  0.51924E+01  0.62002E+01  0.51248E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043542
1 1 1 1 1 1 1 1  0.12775E+01  0.80434E+00  0.85675E+00  0.64500E+00  0.61846E+01  0.49868E+01  0.60394E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043543
1 1 1 1 1 1 1 1  0.13750E+01  0.86611E+00  0.93203E+00  0.71500E+00  0.62490E+01  0.50585E+01  0.61071E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043544
1 1 1 1 1 1 2 1  0.12450E+01  0.10959E+01  0.83500E+00  0.96825E+00  0.61725E+01  0.53376E+01  0.78302E+01  0.52808E+01 -0.99990E+04 -0.99990E+04  0.60394E+01 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 01 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043545
1 1 1 1 1 1 1 1  0.11300E+01  0.13759E+01  0.71500E+00  0.12500E+01  0.60465E+01  0.56038E+01  0.59063E+01  0.55442E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043547
1 1 1 1 2 2 2 1  0.12381E+01  0.10326E+01  0.79387E+00  0.88500E+00  0.63782E+01  0.60152E+01  0.62330E+01  0.51924E+01  0.61047E+01  0.52408E+01  0.59556E+01 -0.99990E+04 02 02 02 01 01 01 01 01 02 01 02 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043548
1 1 1 1 1 1 1 1  0.12632E+01  0.54101E+00  0.83500E+00  0.36000E+00  0.61846E+01  0.47084E+01  0.60636E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043550
1 1 1 1 1 1 1 1  0.13110E+01  0.83102E+00  0.88392E+00  0.66677E+00  0.62088E+01  0.50351E+01  0.60636E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043551
1 1 1 1 2 1 1 1  0.12300E+01  0.10662E+01  0.80500E+00  0.91500E+00  0.79028E+01  0.52650E+01  0.60033E+01  0.52053E+01  0.61362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043552
1 1 1 1 1 1 2 1  0.13528E+01  0.17888E+01  0.91000E+00  0.16700E+01  0.62572E+01  0.60152E+01  0.69590E+01  0.59668E+01 -0.99990E+04 -0.99990E+04  0.61362E+01 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 01 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043555
1 1 1 1 2 1 1 1  0.12070E+01  0.73500E+00  0.79827E+00  0.56618E+00  0.69348E+01  0.49141E+01  0.60071E+01  0.48536E+01  0.61362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 02 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043560
1 1 1 1 1 1 1 1  0.12100E+01  0.11809E+01  0.78500E+00  0.10324E+01  0.60997E+01  0.53860E+01  0.59426E+01  0.53134E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043561
1 1 1 1 1 1 1 1  0.12067E+01  0.57057E+00  0.79903E+00  0.41849E+00  0.61236E+01  0.47810E+01  0.59910E+01  0.47196E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043564
1 1 1 1 1 1 1 1  0.12231E+01  0.10359E+01  0.77899E+00  0.88500E+00  0.61120E+01  0.52372E+01  0.59668E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043565
1 1 1 1 2 1 1 1  0.15100E+01  0.11900E+01  0.10967E+01  0.10500E+01  0.84352E+01  0.53860E+01  0.62989E+01  0.53134E+01  0.64206E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 01 02 01 02 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043567
1 1 1 1 1 1 1 1  0.13750E+01  0.93587E+00  0.97500E+00  0.77328E+00  0.63330E+01  0.51082E+01  0.62200E+01  0.50338E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043569
1 1 1 1 1 1 1 1  0.11838E+01  0.10315E+01  0.78307E+00  0.89709E+00  0.61174E+01  0.52546E+01  0.59826E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043573
1 1 1 1 1 1 1 1  0.11869E+01  0.86595E+00  0.77000E+00  0.70838E+00  0.60929E+01  0.50594E+01  0.59541E+01  0.49908E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043574
1 1 1 1 1 1 1 1  0.12381E+01  0.14652E+01  0.81084E+00  0.13500E+01  0.61362E+01  0.57006E+01  0.59910E+01  0.56280E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043576
1 1 1 1 2 1 1 1  0.11000E+01  0.96603E+00  0.66000E+00  0.79636E+00  0.59910E+01  0.51440E+01  0.58700E+01  0.50714E+01  0.58458E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043579
1 1 1 1 1 1 1 1  0.11900E+01  0.10260E+01  0.83500E+00  0.14464E+01  0.61240E+01  0.58942E+01  0.59519E+01  0.58813E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043580
1 1 1 1 1 1 1 1  0.13500E+01  0.10962E+01  0.93272E+00  0.95234E+00  0.62572E+01  0.52892E+01  0.61120E+01  0.52044E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043581
1 1 1 1 1 1 1 1  0.12060E+01  0.10810E+01  0.77306E+00  0.95697E+00  0.60878E+01  0.52892E+01  0.59312E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043582
1 1 1 1 1 1 1 1  0.12460E+01  0.86151E+00  0.81478E+00  0.72143E+00  0.61324E+01  0.50472E+01  0.59790E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 05 03 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043583
1 1 1 1 2 2 2 2  0.12050E+01  0.10910E+01  0.77253E+00  0.92928E+00  0.74188E+01  0.57248E+01  0.82695E+01  0.60172E+01  0.63083E+01  0.42342E+01  0.63353E+01  0.34177E+01 01 02 02 02 01 01 02 02 03 03 02 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043584
1 1 1 1 1 1 1 1  0.14185E+01  0.10122E+01  0.99803E+00  0.87000E+00  0.63298E+01  0.51924E+01  0.61975E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043585
1 1 1 1 1 1 1 1  0.13067E+01  0.10046E+01  0.90500E+00  0.86324E+00  0.62498E+01  0.52166E+01  0.61239E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043586
1 1 1 1 1 1 1 1  0.12300E+01  0.79594E+00  0.80000E+00  0.63660E+00  0.61362E+01  0.49624E+01  0.60152E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043587
1 1 1 1 1 1 1 1  0.12506E+01  0.61957E+00  0.84097E+00  0.46679E+00  0.61707E+01  0.48052E+01  0.60347E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043588
1 1 1 1 1 1 1 1  0.12567E+01  0.11352E+01  0.81725E+00  0.10050E+01  0.61362E+01  0.53483E+01  0.59910E+01  0.52756E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043591
1 1 1 1 2 1 1 1  0.13626E+01  0.94640E+00  0.95731E+00  0.81838E+00  0.60878E+01  0.50844E+01  0.58089E+01  0.49621E+01  0.53134E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043592
1 1 1 1 1 1 1 1  0.11492E+01  0.11059E+01  0.71500E+00  0.94822E+00  0.60152E+01  0.52775E+01  0.58700E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043594
1 1 1 1 1 1 1 1  0.12815E+01  0.63108E+00  0.87278E+00  0.48170E+00  0.65234E+01  0.48294E+01  0.60878E+01  0.47689E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043596
1 1 1 1 1 1 1 1  0.13100E+01  0.10478E+01  0.86638E+00  0.91500E+00  0.61846E+01  0.52408E+01  0.60394E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043597
1 1 1 1 1 1 1 2  0.11811E+01  0.10793E+01  0.76706E+00  0.93664E+00  0.60955E+01  0.52892E+01  0.59578E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.40859E+01 03 05 02 02 02 01 02 01 00 00 00 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043598
1 1 1 1 1 1 1 1  0.11426E+01  0.90591E+00  0.71500E+00  0.76500E+00  0.60323E+01  0.51198E+01  0.58831E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043600
1 1 1 1 1 1 1 1  0.11991E+01  0.10907E+01  0.79198E+00  0.93838E+00  0.61120E+01  0.52767E+01  0.59668E+01  0.52026E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043601
1 1 1 1 1 1 1 1  0.11700E+01  0.10060E+01  0.75145E+00  0.85000E+00  0.60761E+01  0.52066E+01  0.59377E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043602
1 1 1 1 1 1 1 1  0.13550E+01  0.75575E+00  0.98229E+00  0.61177E+00  0.62572E+01  0.49363E+01  0.60732E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043603
1 1 1 1 1 1 2 1  0.11250E+01  0.10110E+01  0.70213E+00  0.87000E+00  0.60368E+01  0.52166E+01  0.87256E+01  0.51682E+01 -0.99990E+04 -0.99990E+04  0.58824E+01 -0.99990E+04 01 02 02 01 03 01 01 01 00 00 02 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043604
1 1 1 1 2 1 1 1  0.12619E+01  0.93135E+00  0.84305E+00  0.76500E+00  0.61846E+01  0.51167E+01  0.60475E+01  0.50472E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043606
1 1 1 1 2 1 1 1  0.12509E+01  0.71012E+00  0.85696E+00  0.54178E+00  0.62088E+01  0.48913E+01  0.60830E+01  0.48294E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043608
1 1 1 1 1 1 1 1  0.12075E+01  0.53042E+00  0.80712E+00  0.37000E+00  0.61223E+01  0.47084E+01  0.59668E+01  0.46473E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043609
1 1 1 1 1 1 1 1  0.10932E+01  0.60647E+00  0.70380E+00  0.41700E+00  0.60017E+01  0.47810E+01  0.58458E+01  0.47193E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043610
1 1 1 1 1 1 2 2  0.13650E+01  0.79675E+00  0.94500E+00  0.63500E+00  0.60750E+01  0.48294E+01  0.64882E+01  0.72198E+01 -0.99990E+04 -0.99990E+04  0.57974E+01  0.46358E+01 01 02 01 01 02 01 02 02 00 00 01 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043611
1 1 1 1 1 1 1 1  0.11850E+01  0.81103E+00  0.75190E+00  0.63000E+00  0.60636E+01  0.49630E+01  0.59184E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043613
1 1 1 1 1 1 1 1  0.13130E+01  0.10159E+01  0.91204E+00  0.86913E+00  0.62446E+01  0.52166E+01  0.61120E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043615
1 1 1 1 1 1 1 1  0.13061E+01  0.73500E+00  0.91500E+00  0.57500E+00  0.62572E+01  0.49262E+01  0.61362E+01  0.48637E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043616
1 1 1 1 1 1 1 1  0.13050E+01  0.15743E+01  0.88000E+00  0.14500E+01  0.62088E+01  0.57974E+01  0.60566E+01  0.57248E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043617
1 1 1 1 1 1 1 1  0.11100E+01  0.10260E+01  0.67762E+00  0.86500E+00  0.60152E+01  0.52166E+01  0.58819E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043620
1 1 1 1 1 1 1 1  0.11229E+01  0.10572E+01  0.69849E+00  0.89500E+00  0.60533E+01  0.52166E+01  0.59315E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043626
1 1 1 1 1 1 1 1  0.79805E+00  0.91308E+00  0.37287E+00  0.74696E+00  0.56962E+01  0.50956E+01  0.55554E+01  0.50113E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043628
1 1 1 1 1 1 1 1  0.13150E+01  0.11286E+01  0.89000E+00  0.99000E+00  0.62155E+01  0.53291E+01  0.60756E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000043629
