1 1 1 1 1 1 1 1  0.11332E+01  0.88153E+00  0.71731E+00  0.72612E+00  0.60532E+01  0.50837E+01  0.59184E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087831
1 1 1 1 1 1 1 1  0.13527E+01  0.10154E+01  0.93872E+00  0.86500E+00  0.62330E+01  0.51682E+01  0.60760E+01  0.50589E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087833
1 1 1 1 1 1 1 1  0.13800E+01  0.81093E+00  0.94500E+00  0.66500E+00  0.62814E+01  0.50114E+01  0.61362E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087835
1 1 1 1 1 2 1 1  0.11986E+01  0.83112E+00  0.84500E+00  0.69500E+00  0.62088E+01  0.56764E+01  0.60878E+01  0.49746E+01 -0.99990E+04  0.50472E+01 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 01 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087836
1 1 1 1 1 1 1 1  0.13850E+01  0.64583E+00  0.96640E+00  0.47000E+00  0.63056E+01  0.48052E+01  0.61770E+01  0.47355E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087837
1 1 1 1 1 1 1 1  0.13888E+01  0.95496E+00  0.99500E+00  0.80000E+00  0.63325E+01  0.51440E+01  0.62088E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087838
1 1 1 1 1 1 1 1  0.12721E+01  0.84350E+00  0.86500E+00  0.68500E+00  0.61965E+01  0.50230E+01  0.60636E+01  0.49622E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 05 01 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087839
1 1 1 1 1 2 2 2  0.11573E+01  0.97316E+00  0.75135E+00  0.85126E+00  0.60806E+01  0.59668E+01  0.59426E+01  0.58942E+01 -0.99990E+04  0.51800E+01  0.54828E+01  0.50956E+01 02 04 02 02 02 01 01 01 00 02 01 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087840
1 1 1 1 1 1 1 1  0.12200E+01  0.63104E+00  0.81000E+00  0.46736E+00  0.61362E+01  0.48052E+01  0.60097E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087842
1 1 1 1 1 1 1 1  0.11650E+01  0.70585E+00  0.74500E+00  0.55389E+00  0.60394E+01  0.48646E+01  0.58700E+01  0.47695E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087844
1 1 1 1 1 1 1 1  0.14069E+01  0.86765E+00  0.99000E+00  0.71137E+00  0.62572E+01  0.50333E+01  0.60636E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087845
1 1 1 1 1 1 1 1  0.11100E+01  0.91113E+00  0.66804E+00  0.75382E+00  0.59910E+01  0.50956E+01  0.58458E+01  0.50112E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087849
1 1 1 1 2 2 2 2  0.12750E+01  0.85108E+00  0.88000E+00  0.68678E+00  0.63670E+01  0.53376E+01  0.63540E+01  0.55070E+01  0.61058E+01  0.51576E+01  0.58821E+01  0.51682E+01 01 02 01 02 02 01 01 01 02 02 02 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087850
1 1 1 1 1 1 1 1  0.11432E+01  0.88675E+00  0.71672E+00  0.72251E+00  0.60277E+01  0.50585E+01  0.58774E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087851
1 1 1 1 1 1 1 1  0.12699E+01  0.67544E+00  0.85500E+00  0.50738E+00  0.61604E+01  0.48294E+01  0.60152E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 05 01 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087856
1 1 1 1 1 1 1 1  0.12800E+01  0.10258E+01  0.85748E+00  0.87188E+00  0.61846E+01  0.52166E+01  0.60394E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087857
1 1 1 1 1 2 1 1  0.14019E+01  0.82103E+00  0.10120E+01  0.66205E+00  0.63225E+01  0.59426E+01  0.61713E+01  0.49262E+01 -0.99990E+04  0.49988E+01 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 01 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087859
1 1 1 1 1 1 1 1  0.12450E+01  0.96601E+00  0.81742E+00  0.81559E+00  0.61486E+01  0.51682E+01  0.60106E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087860
1 1 1 1 1 1 1 1  0.13833E+01  0.98500E+00  0.96614E+00  0.82675E+00  0.62814E+01  0.51804E+01  0.61362E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087862
1 1 1 1 1 1 1 1  0.10863E+01  0.89621E+00  0.65607E+00  0.74500E+00  0.59870E+01  0.50956E+01  0.58458E+01  0.50355E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087863
1 1 1 1 1 1 1 1  0.13850E+01  0.95692E+00  0.97500E+00  0.80500E+00  0.63145E+01  0.51440E+01  0.61846E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087864
1 1 1 1 1 1 1 1  0.12629E+01  0.98609E+00  0.84000E+00  0.83152E+00  0.61604E+01  0.51682E+01  0.60275E+01  0.51076E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087865
1 1 1 1 1 1 1 1  0.13050E+01  0.75489E+00  0.90201E+00  0.59500E+00  0.62313E+01  0.49504E+01  0.60998E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087866
1 1 1 1 1 1 1 1  0.70306E+00  0.18660E+01  0.24663E+00  0.17327E+01  0.55796E+01  0.60878E+01  0.54233E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087868
1 1 1 1 1 1 1 1  0.11537E+01  0.82619E+00  0.73000E+00  0.68161E+00  0.60270E+01  0.49988E+01  0.58700E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087870
1 1 1 1 2 1 2 1  0.11941E+01  0.68087E+00  0.73700E+00  0.50000E+00  0.62330E+01  0.48294E+01  0.59426E+01  0.47326E+01  0.60749E+01 -0.99990E+04  0.34355E+01 -0.99990E+04 02 02 02 01 01 01 01 01 02 00 02 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087871
1 1 1 1 1 1 1 1  0.11176E+01  0.59088E+00  0.70768E+00  0.42336E+00  0.60636E+01  0.47681E+01  0.59184E+01  0.47048E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087872
1 1 1 1 2 2 2 2  0.12789E+01  0.88094E+00  0.85500E+00  0.72765E+00  0.60524E+01  0.53860E+01  0.58216E+01  0.55554E+01  0.55070E+01  0.31354E+01  0.48901E+01  0.16350E+01 02 02 01 02 02 01 01 01 01 01 02 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087875
1 1 1 1 1 1 1 1  0.94500E+00  0.18700E+01  0.48785E+00  0.17500E+01  0.58151E+01  0.61120E+01  0.56638E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087876
1 1 1 1 1 1 1 1  0.64338E+00  0.15609E+01  0.18891E+00  0.14300E+01  0.55070E+01  0.57847E+01  0.53618E+01  0.57132E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087877
1 1 1 1 1 1 1 1  0.12150E+01  0.66675E+00  0.80500E+00  0.50621E+00  0.61362E+01  0.48536E+01  0.60044E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087879
1 1 1 1 1 1 1 1  0.11150E+01  0.10409E+01  0.68288E+00  0.89713E+00  0.60152E+01  0.52408E+01  0.58942E+01  0.51813E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087881
1 1 1 1 1 1 1 1  0.12550E+01  0.11065E+01  0.81500E+00  0.98500E+00  0.61362E+01  0.53304E+01  0.59910E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087882
1 1 1 1 1 1 1 1  0.11382E+01  0.10061E+01  0.70085E+00  0.85000E+00  0.60394E+01  0.51924E+01  0.59058E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087883
1 1 1 1 1 1 1 1  0.12050E+01  0.10810E+01  0.78000E+00  0.95248E+00  0.61231E+01  0.53134E+01  0.59910E+01  0.52534E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087884
1 1 1 1 1 1 1 1  0.11187E+01  0.52000E+00  0.71500E+00  0.33180E+00  0.60394E+01  0.46721E+01  0.59069E+01  0.45993E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 02 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087885
1 1 1 1 1 1 1 1  0.11247E+01  0.93798E+00  0.70381E+00  0.77706E+00  0.60394E+01  0.50956E+01  0.58942E+01  0.50114E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087887
1 1 1 1 2 1 2 1  0.13650E+01  0.10862E+01  0.94000E+00  0.95000E+00  0.62694E+01  0.52783E+01  0.61362E+01  0.52038E+01  0.56522E+01 -0.99990E+04  0.55070E+01 -0.99990E+04 01 02 01 01 02 02 01 02 01 00 01 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087888
1 1 1 1 1 1 1 1  0.12916E+01  0.95499E+00  0.85636E+00  0.79910E+00  0.61682E+01  0.51309E+01  0.60152E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087889
1 1 1 1 2 1 1 1  0.10950E+01  0.66617E+00  0.64061E+00  0.46378E+00  0.82416E+01  0.48536E+01  0.58342E+01  0.48052E+01  0.59668E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 04 05 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087891
1 1 1 1 1 1 1 1  0.91324E+00  0.11794E+01  0.46500E+00  0.10450E+01  0.57849E+01  0.53989E+01  0.56388E+01  0.53248E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087892
1 1 1 1 1 1 1 1  0.12972E+01  0.77150E+00  0.88263E+00  0.61651E+00  0.62220E+01  0.49504E+01  0.60878E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087893
1 1 1 1 1 1 1 1  0.13000E+01  0.89595E+00  0.90104E+00  0.74387E+00  0.62448E+01  0.50850E+01  0.61120E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087894
1 1 1 1 1 1 1 1  0.12250E+01  0.92416E+00  0.80614E+00  0.76806E+00  0.61232E+01  0.51198E+01  0.59704E+01  0.50525E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087897
1 1 1 1 1 1 1 1  0.12915E+01  0.98136E+00  0.86261E+00  0.83000E+00  0.61798E+01  0.51682E+01  0.60281E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087898
1 1 1 1 1 1 1 1  0.12928E+01  0.60730E+00  0.87752E+00  0.43872E+00  0.63086E+01  0.47668E+01  0.62330E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087903
1 1 1 1 1 1 1 1  0.10939E+01  0.10150E+01  0.66500E+00  0.86500E+00  0.59426E+01  0.51924E+01  0.57732E+01  0.51068E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087904
1 1 1 1 1 1 1 1  0.92500E+00  0.15173E+01  0.45227E+00  0.13750E+01  0.57652E+01  0.57248E+01  0.56144E+01  0.56522E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087905
1 1 1 1 1 1 1 1  0.10982E+01  0.77999E+00  0.67852E+00  0.59845E+00  0.60224E+01  0.48985E+01  0.58942E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 03 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087908
1 1 1 1 1 1 1 1  0.12950E+01  0.10110E+01  0.91869E+00  0.15450E+01  0.62572E+01  0.60636E+01  0.61120E+01  0.60986E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087910
1 1 1 1 1 1 1 1  0.11358E+01  0.84818E+00  0.71868E+00  0.68000E+00  0.60394E+01  0.50230E+01  0.58942E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087912
1 1 1 1 1 1 1 1  0.11450E+01  0.11011E+01  0.72387E+00  0.95500E+00  0.60568E+01  0.53134E+01  0.59184E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087914
1 1 1 1 1 1 1 1  0.10844E+01  0.93236E+00  0.65159E+00  0.79000E+00  0.59300E+01  0.51239E+01  0.57572E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 05 06 02 01 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087918
1 1 1 1 1 1 1 1  0.11500E+01  0.32133E+00  0.75000E+00  0.13500E+00  0.67896E+01  0.69947E+01  0.71635E+01  0.87779E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087919
1 1 1 1 1 1 1 1  0.11950E+01  0.11311E+01  0.77000E+00  0.97500E+00  0.60757E+01  0.53134E+01  0.59184E+01  0.52511E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087922
1 1 1 1 2 2 1 2  0.11062E+01  0.97174E+00  0.65642E+00  0.83071E+00  0.85804E+01  0.59785E+01  0.58621E+01  0.59184E+01  0.59910E+01  0.51682E+01 -0.99990E+04  0.50956E+01 02 02 02 02 01 02 02 01 01 01 00 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087924
1 1 1 1 2 1 1 1  0.13150E+01  0.10959E+01  0.88000E+00  0.95370E+00  0.80480E+01  0.52892E+01  0.60754E+01  0.52166E+01  0.62088E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087928
1 1 1 1 1 1 1 1  0.11832E+01  0.10450E+01  0.74747E+00  0.89500E+00  0.60757E+01  0.52408E+01  0.59426E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087930
1 1 1 1 1 1 1 1  0.10338E+01  0.12383E+01  0.58500E+00  0.11300E+01  0.59252E+01  0.54867E+01  0.57974E+01  0.54223E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087931
1 1 1 1 1 1 1 1  0.13932E+01  0.84519E+00  0.10062E+01  0.69000E+00  0.63483E+01  0.50350E+01  0.62183E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087932
1 1 1 1 1 1 1 1  0.12919E+01  0.11363E+01  0.86000E+00  0.10050E+01  0.61965E+01  0.53618E+01  0.60636E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087937
1 1 1 1 2 1 1 1  0.14200E+01  0.93988E+00  0.10073E+01  0.78500E+00  0.63298E+01  0.51319E+01  0.61912E+01  0.50714E+01  0.55070E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087941
1 1 1 1 1 1 1 1  0.13150E+01  0.90132E+00  0.89500E+00  0.74918E+00  0.62211E+01  0.50956E+01  0.60755E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087942
1 1 1 1 2 1 1 2  0.12000E+01  0.11111E+01  0.78180E+00  0.94880E+00  0.65960E+01  0.53286E+01  0.61278E+01  0.52892E+01  0.61977E+01 -0.99990E+04 -0.99990E+04  0.51198E+01 01 02 02 02 01 02 02 01 02 00 00 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087944
1 1 1 1 1 1 1 1  0.13150E+01  0.67018E+00  0.90000E+00  0.50000E+00  0.61959E+01  0.48294E+01  0.60394E+01  0.47406E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087945
1 1 1 1 1 1 1 1  0.13919E+01  0.47102E+00  0.98000E+00  0.31000E+00  0.62948E+01  0.46477E+01  0.61492E+01  0.45747E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087946
1 1 1 1 2 1 2 1  0.11300E+01  0.95213E+00  0.69240E+00  0.78500E+00  0.89192E+01  0.51440E+01  0.63056E+01  0.50714E+01  0.60152E+01 -0.99990E+04  0.58700E+01 -0.99990E+04 01 02 02 01 01 01 01 01 01 00 01 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087949
1 1 1 1 2 2 1 1  0.12750E+01  0.91130E+00  0.86383E+00  0.75795E+00  0.60271E+01  0.79996E+01  0.57613E+01  0.48778E+01  0.29176E+01  0.50114E+01 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 01 02 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087951
1 1 1 1 1 1 1 1  0.13333E+01  0.89623E+00  0.92554E+00  0.74500E+00  0.62572E+01  0.50828E+01  0.61120E+01  0.50095E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087952
1 1 1 1 1 1 1 1  0.13600E+01  0.10559E+01  0.94739E+00  0.91311E+00  0.62814E+01  0.52650E+01  0.61362E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087953
1 1 1 1 1 1 1 1  0.11078E+01  0.94694E+00  0.68403E+00  0.80562E+00  0.60024E+01  0.51198E+01  0.58577E+01  0.50342E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 04 03 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087954
1 1 1 1 1 1 1 1  0.11065E+01  0.51609E+00  0.73201E+00  0.40000E+00  0.61000E+01  0.47913E+01  0.59910E+01  0.47451E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087955
1 1 1 1 1 1 1 1  0.11417E+01  0.68862E+00  0.73000E+00  0.51764E+00  0.60519E+01  0.48596E+01  0.59079E+01  0.47933E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087956
1 1 1 1 1 1 1 1  0.12250E+01  0.79597E+00  0.83000E+00  0.63276E+00  0.61362E+01  0.49619E+01  0.59769E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087957
1 1 1 1 1 1 1 1  0.12024E+01  0.80103E+00  0.69233E+00  0.52500E+00  0.59910E+01  0.47810E+01  0.58458E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087958
1 1 1 1 1 1 1 1  0.12150E+01  0.77140E+00  0.78783E+00  0.63000E+00  0.61120E+01  0.49746E+01  0.59668E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087960
1 1 1 1 1 1 1 1  0.12781E+01  0.78102E+00  0.87848E+00  0.62000E+00  0.61653E+01  0.48778E+01  0.60028E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087961
1 1 1 1 1 1 1 1  0.00000E+00  0.88423E+00  0.65138E+00  0.73000E+00  0.59668E+01  0.50601E+01  0.58216E+01  0.49865E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 00 03 02 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0030 0004 000087962
