1 1 1 1 2 1 2 1  0.11516E+01  0.10080E+01  0.70500E+00  0.87000E+00  0.60394E+01  0.52166E+01  0.59184E+01  0.51440E+01  0.56764E+01 -0.99990E+04  0.55312E+01 -0.99990E+04 02 02 01 01 01 01 01 01 01 00 01 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136158
1 1 1 1 1 1 1 1  0.11728E+01  0.53507E+00  0.76500E+00  0.37000E+00  0.60878E+01  0.47084E+01  0.59426E+01  0.46473E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136159
1 1 1 1 1 1 1 1  0.11783E+01  0.60099E+00  0.76713E+00  0.42500E+00  0.61120E+01  0.47692E+01  0.59910E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136160
1 1 1 1 1 1 1 1  0.13150E+01  0.76613E+00  0.88271E+00  0.61622E+00  0.62088E+01  0.49504E+01  0.60636E+01  0.48652E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136161
1 1 1 1 1 1 1 1  0.11791E+01  0.48594E+00  0.78000E+00  0.31129E+00  0.60758E+01  0.45874E+01  0.59184E+01  0.44788E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136162
1 1 1 1 1 1 1 1  0.12437E+01  0.10909E+01  0.81500E+00  0.93500E+00  0.61604E+01  0.52777E+01  0.60306E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136163
1 1 1 1 1 2 1 1  0.12268E+01  0.71607E+00  0.80703E+00  0.55131E+00  0.61174E+01  0.59910E+01  0.59829E+01  0.48212E+01 -0.99990E+04  0.48908E+01 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 02 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136164
1 1 1 1 1 1 1 1  0.13400E+01  0.46096E+00  0.94334E+00  0.27747E+00  0.62572E+01  0.46116E+01  0.61240E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136165
1 1 1 1 1 1 1 1  0.13935E+01  0.81310E+00  0.78766E+00  0.75000E+00  0.60754E+01  0.51198E+01  0.59071E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136166
1 1 1 1 1 1 1 1  0.12100E+01  0.10827E+01  0.78685E+00  0.94500E+00  0.61120E+01  0.52892E+01  0.59764E+01  0.52043E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136169
1 1 1 1 1 1 1 1  0.11200E+01  0.91609E+00  0.67429E+00  0.77000E+00  0.56038E+01  0.51924E+01  0.51682E+01  0.51707E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136171
1 1 1 1 1 1 1 1  0.11125E+01  0.98036E+00  0.68000E+00  0.82309E+00  0.60152E+01  0.51808E+01  0.58788E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136172
1 1 1 1 1 1 1 1  0.12418E+01  0.96097E+00  0.79847E+00  0.80500E+00  0.60486E+01  0.51440E+01  0.58458E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136175
1 1 1 1 1 1 1 1  0.12734E+01  0.75141E+00  0.87500E+00  0.59000E+00  0.61968E+01  0.49504E+01  0.60636E+01  0.48911E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136176
1 1 1 1 2 2 2 1  0.13367E+01  0.84591E+00  0.93000E+00  0.68157E+00  0.65152E+01  0.63317E+01  0.63670E+01  0.49504E+01  0.62562E+01  0.50230E+01  0.61186E+01 -0.99990E+04 02 02 01 02 02 03 02 01 03 01 02 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136177
1 1 1 1 1 1 1 1  0.11800E+01  0.80716E+00  0.77500E+00  0.64500E+00  0.63540E+01  0.49746E+01  0.59668E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136178
1 1 1 1 2 2 2 1  0.87716E+00  0.15059E+01  0.44500E+00  0.13675E+01  0.57732E+01  0.64163E+01  0.56280E+01  0.56522E+01  0.51328E+01  0.56994E+01  0.49746E+01 -0.99990E+04 02 02 01 02 01 02 01 01 02 03 01 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136179
1 1 1 1 1 1 1 1  0.13674E+01  0.57145E+00  0.95648E+00  0.41196E+00  0.62814E+01  0.47363E+01  0.61519E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136180
1 1 1 1 1 1 1 1  0.11900E+01  0.33625E+00  0.76902E+00  0.16373E+00  0.60976E+01  0.45148E+01  0.59668E+01  0.44422E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136181
1 1 1 1 1 1 1 1  0.13450E+01  0.92601E+00  0.93000E+00  0.76361E+00  0.62572E+01  0.51054E+01  0.61234E+01  0.50362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136182
1 1 1 1 1 1 1 1  0.13400E+01  0.10266E+01  0.93500E+00  0.87500E+00  0.44664E+01  0.52166E+01  0.29546E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136183
1 1 1 1 1 1 1 1  0.11500E+01  0.10758E+01  0.82500E+00  0.10284E+01  0.61604E+01  0.53757E+01  0.60259E+01  0.53039E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136185
1 1 1 1 1 2 1 2  0.13700E+01  0.10608E+01  0.96284E+00  0.92000E+00  0.63782E+01  0.62330E+01  0.62330E+01  0.61604E+01 -0.99990E+04  0.52650E+01 -0.99990E+04  0.51924E+01 01 02 02 01 01 01 01 01 00 01 00 01  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136186
1 1 1 1 2 2 2 2  0.13575E+01  0.11009E+01  0.93761E+00  0.97514E+00  0.62693E+01  0.56397E+01  0.61308E+01  0.55772E+01  0.55172E+01  0.53240E+01  0.53860E+01  0.52539E+01 02 02 04 03 02 02 02 02 02 02 01 02  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136188
1 1 1 1 2 1 1 1  0.13509E+01  0.83604E+00  0.95000E+00  0.69000E+00  0.62814E+01  0.50230E+01  0.61520E+01  0.49617E+01  0.55312E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136189
1 1 1 1 2 1 1 1  0.12900E+01  0.94108E+00  0.85849E+00  0.80000E+00  0.62088E+01  0.51440E+01  0.60878E+01  0.50827E+01  0.55312E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136190
1 1 1 1 1 1 1 1  0.12421E+01  0.81452E+00  0.86000E+00  0.63000E+00  0.61971E+01  0.49262E+01  0.60636E+01  0.48262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136192
1 1 1 1 1 1 1 1  0.11971E+01  0.77087E+00  0.76000E+00  0.60812E+00  0.60758E+01  0.49445E+01  0.59426E+01  0.48665E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 03 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136193
1 1 1 1 1 1 1 1  0.14190E+01  0.10209E+01  0.99207E+00  0.90352E+00  0.63205E+01  0.52515E+01  0.61846E+01  0.51828E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136194
1 1 1 1 1 1 1 1  0.11900E+01  0.79148E+00  0.76104E+00  0.63000E+00  0.60636E+01  0.49746E+01  0.59184E+01  0.48914E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136196
1 1 1 1 2 1 1 1  0.12421E+01  0.96109E+00  0.84391E+00  0.82000E+00  0.62814E+01  0.51682E+01  0.28641E+01  0.50956E+01  0.43696E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136197
1 1 1 1 1 1 1 1  0.12682E+01  0.86118E+00  0.84233E+00  0.70000E+00  0.61528E+01  0.50306E+01  0.60028E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136198
1 1 1 1 1 1 1 1  0.10900E+01  0.10003E+01  0.65741E+00  0.85000E+00  0.59876E+01  0.52061E+01  0.58458E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136199
1 1 1 1 1 1 1 2  0.13285E+01  0.60104E+00  0.93193E+00  0.45985E+00  0.62572E+01  0.47846E+01  0.61204E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.45251E+01 02 02 02 03 01 02 02 01 00 00 00 03  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136200
1 1 1 1 1 1 1 1  0.13100E+01  0.89185E+00  0.88500E+00  0.72853E+00  0.62206E+01  0.50714E+01  0.60878E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136201
1 1 1 1 1 1 1 1  0.12580E+01  0.64500E+00  0.83747E+00  0.49500E+00  0.61647E+01  0.47084E+01  0.60394E+01  0.45521E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136202
1 1 1 1 1 1 1 1  0.13484E+01  0.89098E+00  0.93233E+00  0.75000E+00  0.62572E+01  0.50956E+01  0.61120E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136203
1 1 1 1 1 1 1 1  0.11538E+01  0.52413E+00  0.73372E+00  0.34000E+00  0.60636E+01  0.46842E+01  0.59235E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136204
1 1 1 1 1 1 1 1  0.11550E+01  0.10651E+01  0.72500E+00  0.91273E+00  0.42486E+01  0.52650E+01  0.27356E+01  0.51876E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136205
1 1 1 1 1 1 1 1  0.10850E+01  0.88602E+00  0.63903E+00  0.73785E+00  0.59668E+01  0.50714E+01  0.58216E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136207
1 1 1 1 2 1 1 1  0.11234E+01  0.50090E+00  0.70933E+00  0.33297E+00  0.63782E+01  0.46842E+01  0.59065E+01  0.46145E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136209
1 1 1 1 1 1 1 1  0.12550E+01  0.11308E+01  0.83582E+00  0.98580E+00  0.61604E+01  0.53134E+01  0.60152E+01  0.52357E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136210
1 1 1 1 1 1 1 1  0.12000E+01  0.87591E+00  0.77335E+00  0.70500E+00  0.60878E+01  0.50370E+01  0.59426E+01  0.49622E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136211
1 1 1 1 1 2 1 2  0.11318E+01  0.10559E+01  0.70500E+00  0.94757E+00  0.42244E+01  0.56764E+01  0.27240E+01  0.56038E+01 -0.99990E+04  0.53134E+01 -0.99990E+04  0.52408E+01 02 02 01 02 01 01 01 01 00 01 00 01  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136213
1 1 1 1 2 1 1 1  0.13850E+01  0.92468E+00  0.96765E+00  0.77000E+00  0.63056E+01  0.51109E+01  0.61646E+01  0.50472E+01  0.42244E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 02 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136214
1 1 1 1 1 1 1 1  0.11475E+01  0.79101E+00  0.74500E+00  0.63000E+00  0.60761E+01  0.49746E+01  0.59426E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136218
1 1 1 1 1 1 1 1  0.13261E+01  0.10661E+01  0.89000E+00  0.92500E+00  0.61846E+01  0.53376E+01  0.60303E+01  0.53214E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136222
1 1 1 1 1 1 1 1  0.13824E+01  0.91435E+00  0.97500E+00  0.76000E+00  0.63056E+01  0.50829E+01  0.61735E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136223
1 1 1 1 1 1 1 1  0.11350E+01  0.10163E+01  0.71677E+00  0.86752E+00  0.59910E+01  0.52408E+01  0.58151E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136224
1 1 1 1 1 1 1 1  0.11626E+01  0.11210E+01  0.75221E+00  0.96700E+00  0.42728E+01  0.53134E+01  0.27724E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136225
1 1 1 1 1 1 1 1  0.11813E+01  0.86838E+00  0.76000E+00  0.72165E+00  0.60636E+01  0.50472E+01  0.59063E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136226
1 1 1 1 1 1 1 1  0.12100E+01  0.73500E+00  0.81755E+00  0.57500E+00  0.61481E+01  0.49020E+01  0.60152E+01  0.48189E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136227
1 1 1 1 1 1 1 1  0.13937E+01  0.15997E+01  0.95500E+00  0.14879E+01  0.62572E+01  0.57974E+01  0.60964E+01  0.56915E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136228
1 1 1 1 1 1 1 1  0.12100E+01  0.95145E+00  0.77198E+00  0.80907E+00  0.60878E+01  0.51440E+01  0.59426E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136229
1 1 1 1 1 1 1 1  0.13584E+01  0.42090E+00  0.95097E+00  0.26500E+00  0.62814E+01  0.46116E+01  0.61362E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136230
1 1 1 1 1 1 1 1  0.12821E+01  0.94484E+00  0.88664E+00  0.80704E+00  0.62210E+01  0.51440E+01  0.60878E+01  0.50602E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136231
1 1 1 1 2 1 2 1  0.11721E+01  0.95184E+00  0.74000E+00  0.81000E+00  0.72252E+01  0.51682E+01  0.63340E+01  0.50956E+01  0.61846E+01 -0.99990E+04  0.59124E+01 -0.99990E+04 03 04 01 01 01 01 02 01 01 00 02 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136232
1 1 1 1 1 1 1 1  0.12915E+01  0.80603E+00  0.88767E+00  0.65500E+00  0.62088E+01  0.49881E+01  0.60636E+01  0.49137E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136233
1 1 1 1 2 2 2 1  0.13082E+01  0.63607E+00  0.92000E+00  0.45767E+00  0.65394E+01  0.47568E+01  0.60878E+01  0.46493E+01  0.62330E+01  0.22158E+01  0.56038E+01 -0.99990E+04 02 02 01 02 02 01 01 02 01 01 01 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136236
1 1 1 1 1 1 1 1  0.12662E+01  0.10450E+01  0.82263E+00  0.90000E+00  0.61604E+01  0.52408E+01  0.60152E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136239
1 1 1 1 1 1 1 1  0.13800E+01  0.92112E+00  0.94876E+00  0.78680E+00  0.62915E+01  0.51440E+01  0.61604E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136241
1 1 1 1 1 1 1 1  0.12050E+01  0.96279E+00  0.78239E+00  0.81500E+00  0.60994E+01  0.51682E+01  0.59542E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136242
1 1 1 1 2 2 2 2  0.10912E+01  0.96165E+00  0.66600E+00  0.81500E+00  0.60037E+01  0.54102E+01  0.58700E+01  0.53134E+01  0.53860E+01  0.51682E+01  0.52408E+01  0.50956E+01 02 02 02 01 02 01 01 01 01 01 01 01  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136245
1 1 1 1 1 1 1 1  0.12726E+01  0.10966E+01  0.83339E+00  0.96000E+00  0.61604E+01  0.53000E+01  0.60152E+01  0.52251E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136247
1 1 1 1 2 1 1 1  0.12387E+01  0.10630E+01  0.82500E+00  0.92158E+00  0.72978E+01  0.52650E+01  0.60219E+01  0.51830E+01  0.61604E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136248
1 1 1 1 1 1 1 1  0.13650E+01  0.10408E+01  0.94089E+00  0.91500E+00  0.62454E+01  0.52892E+01  0.60878E+01  0.52306E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136249
1 1 1 1 1 1 1 1  0.11050E+01  0.73500E+00  0.68727E+00  0.56000E+00  0.60152E+01  0.48933E+01  0.58795E+01  0.48170E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136250
1 1 1 1 1 1 1 1  0.14027E+01  0.48639E+00  0.98896E+00  0.34500E+00  0.63056E+01  0.46842E+01  0.61604E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 05 02 01 01 01 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136251
1 1 1 1 1 1 1 1  0.12225E+01  0.88243E+00  0.80000E+00  0.73500E+00  0.59910E+01  0.50230E+01  0.57609E+01  0.49140E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136252
1 1 1 1 1 1 1 1  0.11660E+01  0.81603E+00  0.72565E+00  0.64679E+00  0.60443E+01  0.49988E+01  0.59046E+01  0.49375E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 02 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136253
1 1 1 1 1 1 1 1  0.12831E+01  0.72601E+00  0.85709E+00  0.55500E+00  0.61977E+01  0.48894E+01  0.60765E+01  0.48168E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136255
1 1 1 1 2 1 1 1  0.11971E+01  0.10015E+01  0.75591E+00  0.84500E+00  0.60878E+01  0.52041E+01  0.59493E+01  0.51440E+01  0.57248E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 01 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136257
1 1 1 1 1 1 1 1  0.13337E+01  0.41297E+00  0.93000E+00  0.23403E+00  0.62699E+01  0.45632E+01  0.61488E+01  0.44790E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136260
1 1 1 1 1 1 1 1  0.11388E+01  0.87600E+00  0.70676E+00  0.71672E+00  0.60265E+01  0.50584E+01  0.58798E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136261
1 1 1 1 1 1 1 1  0.13750E+01  0.88612E+00  0.95738E+00  0.73734E+00  0.62908E+01  0.50589E+01  0.61604E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136262
1 1 1 1 1 1 1 1  0.13036E+01  0.73105E+00  0.90500E+00  0.59354E+00  0.62518E+01  0.49853E+01  0.61245E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 01 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136263
1 1 1 1 1 1 1 1  0.13795E+01  0.10422E+01  0.96853E+00  0.91923E+00  0.63056E+01  0.52650E+01  0.61723E+01  0.52134E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 02 02 02 01 01 02 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136264
1 1 1 1 1 1 1 1  0.11914E+01  0.46857E+00  0.79255E+00  0.29500E+00  0.61226E+01  0.45996E+01  0.59910E+01  0.44965E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 02 00 00 00 00  -0.70899969E+06  -0.60301648E+05   0.29500000E+02 0046 0006 000136266
