1 1 1 1 2 2 1 2  0.12125E+01  0.10411E+01  0.80176E+00  0.89000E+00  0.61492E+01  0.56764E+01  0.60209E+01  0.56148E+01  0.57384E+01  0.52274E+01 -0.99990E+04  0.51440E+01 02 02 02 01 02 01 02 02 02 02 00 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020109
1 1 1 1 1 1 1 1  0.13767E+01  0.88590E+00  0.86710E+00  0.71500E+00  0.60752E+01  0.50112E+01  0.58700E+01  0.49143E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020112
1 1 1 1 1 1 1 1  0.12358E+01  0.11114E+01  0.79500E+00  0.98000E+00  0.61217E+01  0.53376E+01  0.59786E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020113
1 1 1 1 1 2 1 1  0.12450E+01  0.10309E+01  0.82439E+00  0.88651E+00  0.61604E+01  0.55312E+01  0.60252E+01  0.51817E+01 -0.99990E+04  0.52408E+01 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020115
1 1 1 1 1 2 2 2  0.90130E+00  0.74603E+00  0.45330E+00  0.57000E+00  0.57644E+01  0.63111E+01  0.56156E+01  0.62460E+01 -0.99990E+04  0.49020E+01  0.53008E+01  0.48294E+01 02 02 02 01 02 02 02 02 00 01 02 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020116
1 1 1 1 1 1 1 1  0.12734E+01  0.11067E+01  0.85352E+00  0.97605E+00  0.61800E+01  0.53134E+01  0.60394E+01  0.52469E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020117
1 1 1 1 1 1 1 1  0.11750E+01  0.60994E+00  0.74272E+00  0.43225E+00  0.60485E+01  0.47568E+01  0.58942E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020118
1 1 1 1 1 1 1 1  0.12190E+01  0.79592E+00  0.80700E+00  0.62191E+00  0.61362E+01  0.49389E+01  0.59910E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020119
1 1 1 1 1 1 1 1  0.13271E+01  0.64146E+00  0.92500E+00  0.48118E+00  0.62450E+01  0.48294E+01  0.61065E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020123
1 1 1 1 1 1 1 1  0.11850E+01  0.96617E+00  0.76981E+00  0.82500E+00  0.61120E+01  0.51805E+01  0.59426E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020126
1 1 1 1 1 1 1 1  0.11673E+01  0.92959E+00  0.74760E+00  0.79164E+00  0.60743E+01  0.51440E+01  0.59307E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020127
1 1 1 1 1 1 1 1  0.12822E+01  0.98100E+00  0.84182E+00  0.84000E+00  0.61604E+01  0.51924E+01  0.60152E+01  0.51327E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020128
1 1 1 1 1 1 1 1  0.12660E+01  0.10564E+01  0.84150E+00  0.92500E+00  0.61670E+01  0.52650E+01  0.60276E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020129
1 1 1 1 1 1 1 1  0.11877E+01  0.11162E+01  0.76107E+00  0.97500E+00  0.60878E+01  0.53376E+01  0.59545E+01  0.52720E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020130
1 1 1 1 1 1 1 1  0.11780E+01  0.93623E+00  0.75878E+00  0.77873E+00  0.60878E+01  0.51322E+01  0.59510E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020131
1 1 1 1 1 1 1 1  0.13679E+01  0.87601E+00  0.93334E+00  0.71833E+00  0.62442E+01  0.50573E+01  0.60943E+01  0.49849E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020132
1 1 1 1 1 1 1 1  0.13331E+01  0.50602E+00  0.92761E+00  0.33908E+00  0.62519E+01  0.46842E+01  0.61120E+01  0.46234E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020138
1 1 1 1 1 1 1 1  0.13687E+01  0.93609E+00  0.95703E+00  0.76500E+00  0.62814E+01  0.50956E+01  0.61482E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020139
1 1 1 1 1 1 1 1  0.12950E+01  0.76577E+00  0.87855E+00  0.61000E+00  0.61965E+01  0.49388E+01  0.60539E+01  0.48633E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020140
1 1 1 1 2 1 2 1  0.12200E+01  0.11366E+01  0.78173E+00  0.96000E+00  0.66686E+01  0.52892E+01  0.65234E+01  0.52166E+01  0.61120E+01 -0.99990E+04  0.59668E+01 -0.99990E+04 01 02 02 01 01 01 01 01 01 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020142
1 1 1 1 1 1 1 1  0.13950E+01  0.66605E+00  0.98079E+00  0.49236E+00  0.62938E+01  0.48294E+01  0.61487E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020143
1 1 1 1 1 1 1 1  0.12372E+01  0.56111E+00  0.83000E+00  0.39500E+00  0.61362E+01  0.47200E+01  0.59799E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020145
1 1 1 1 1 1 1 1  0.12338E+01  0.83088E+00  0.81631E+00  0.69000E+00  0.61550E+01  0.50472E+01  0.60239E+01  0.49821E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020147
1 1 1 1 1 1 1 1  0.13233E+01  0.10072E+01  0.89569E+00  0.86000E+00  0.62330E+01  0.52053E+01  0.61005E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020150
1 1 1 1 1 1 1 1  0.11600E+01  0.71090E+00  0.75500E+00  0.55126E+00  0.60736E+01  0.48902E+01  0.59306E+01  0.48178E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020151
1 1 1 1 2 1 2 1  0.12584E+01  0.11392E+01  0.83270E+00  0.10111E+01  0.61604E+01  0.53618E+01  0.60283E+01  0.52892E+01  0.59184E+01 -0.99990E+04  0.57882E+01 -0.99990E+04 02 02 02 02 01 01 02 01 01 00 02 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020152
1 1 1 1 1 1 1 1  0.13566E+01  0.73308E+00  0.96500E+00  0.58000E+00  0.62929E+01  0.49262E+01  0.61604E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020154
1 1 1 1 1 1 1 1  0.11161E+01  0.98394E+00  0.67500E+00  0.84500E+00  0.60711E+01  0.52408E+01  0.59821E+01  0.52020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020157
1 1 1 1 1 1 1 1  0.15758E+01  0.13916E+01  0.11350E+01  0.12700E+01  0.64573E+01  0.56147E+01  0.63056E+01  0.55444E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020158
1 1 1 1 1 1 1 1  0.11410E+01  0.94714E+00  0.72286E+00  0.79500E+00  0.60394E+01  0.51299E+01  0.58828E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020159
1 1 1 1 1 1 1 1  0.11850E+01  0.10035E+01  0.79000E+00  0.82306E+00  0.61120E+01  0.51573E+01  0.59668E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020160
1 1 1 1 1 1 1 1  0.12550E+01  0.71308E+00  0.84915E+00  0.56000E+00  0.61846E+01  0.49020E+01  0.60394E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020162
1 1 1 1 1 1 1 1  0.10973E+01  0.85643E+00  0.69000E+00  0.69500E+00  0.60152E+01  0.50230E+01  0.58700E+01  0.49421E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020163
1 1 1 1 1 1 1 1  0.13700E+01  0.10492E+01  0.96717E+00  0.91500E+00  0.62938E+01  0.52650E+01  0.61480E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020164
1 1 1 1 1 1 1 1  0.11061E+01  0.89769E+00  0.66162E+00  0.74689E+00  0.59783E+01  0.51090E+01  0.58326E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020165
1 1 1 1 1 1 1 1  0.12689E+01  0.71706E+00  0.84500E+00  0.56000E+00  0.61604E+01  0.49020E+01  0.60203E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020166
1 1 1 1 1 1 1 1  0.14091E+01  0.90056E+00  0.10024E+01  0.74500E+00  0.63298E+01  0.50714E+01  0.61966E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020169
1 1 1 1 1 1 1 1  0.13929E+01  0.10567E+01  0.97500E+00  0.92874E+00  0.63056E+01  0.52892E+01  0.61745E+01  0.52312E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020171
1 1 1 1 2 1 1 1  0.10825E+01  0.95589E+00  0.67500E+00  0.81352E+00  0.63905E+01  0.51526E+01  0.58611E+01  0.50714E+01  0.59999E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 03 01 02 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020173
1 1 1 1 1 1 1 1  0.12327E+01  0.10860E+01  0.80967E+00  0.94630E+00  0.61626E+01  0.52892E+01  0.59910E+01  0.52285E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020175
1 1 1 1 1 1 1 1  0.14572E+01  0.93316E+00  0.10325E+01  0.77000E+00  0.63693E+01  0.51087E+01  0.62330E+01  0.50339E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 07 05 02 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020176
1 1 1 1 1 1 1 1  0.13650E+01  0.75117E+00  0.95243E+00  0.59000E+00  0.62330E+01  0.48887E+01  0.60636E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020177
1 1 1 1 1 1 1 1  0.14250E+01  0.95665E+00  0.10050E+01  0.80500E+00  0.63298E+01  0.51440E+01  0.61956E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 03 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020178
1 1 1 1 1 1 1 1  0.14061E+01  0.58588E+00  0.10000E+01  0.41500E+00  0.63142E+01  0.47568E+01  0.61721E+01  0.46755E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 04 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020179
1 1 1 1 1 1 1 1  0.13331E+01  0.67101E+00  0.97248E+00  0.49500E+00  0.63056E+01  0.48420E+01  0.61604E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020180
1 1 1 1 1 1 1 1  0.11240E+01  0.67120E+00  0.71739E+00  0.52170E+00  0.60350E+01  0.48536E+01  0.58942E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020185
1 1 1 1 1 1 1 1  0.11450E+01  0.92592E+00  0.72655E+00  0.77780E+00  0.60636E+01  0.51198E+01  0.59184E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020186
1 1 1 1 1 1 1 1  0.12450E+01  0.11111E+01  0.80000E+00  0.95785E+00  0.61240E+01  0.52892E+01  0.59864E+01  0.52279E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020187
1 1 1 1 1 1 1 1  0.13150E+01  0.98602E+00  0.89000E+00  0.85000E+00  0.62449E+01  0.52408E+01  0.61243E+01  0.52045E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020188
1 1 1 1 1 1 1 1  0.11218E+01  0.99107E+00  0.67174E+00  0.84634E+00  0.59910E+01  0.52166E+01  0.58579E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020189
1 1 1 1 2 2 2 2  0.13150E+01  0.97086E+00  0.89500E+00  0.82000E+00  0.62157E+01  0.56280E+01  0.60741E+01  0.55683E+01  0.59719E+01  0.51682E+01  0.58216E+01  0.51198E+01 01 02 01 01 02 01 02 02 02 01 01 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020191
1 1 1 1 2 1 1 1  0.13850E+01  0.10350E+01  0.95813E+00  0.90500E+00  0.77334E+01  0.52650E+01  0.61483E+01  0.52038E+01  0.62814E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 01 02 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020193
1 1 1 1 1 1 1 1  0.11150E+01  0.10314E+01  0.68500E+00  0.87400E+00  0.60152E+01  0.52166E+01  0.58700E+01  0.51493E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020197
1 1 1 1 1 1 1 1  0.13933E+01  0.68608E+00  0.97291E+00  0.52500E+00  0.62851E+01  0.48536E+01  0.61407E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020199
1 1 1 1 1 1 1 1  0.12811E+01  0.10860E+01  0.85500E+00  0.93809E+00  0.61775E+01  0.52892E+01  0.60394E+01  0.52282E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020202
1 1 1 1 1 1 1 1  0.14126E+01  0.66598E+00  0.10117E+01  0.52000E+00  0.63540E+01  0.48536E+01  0.62237E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020203
1 1 1 1 1 1 1 1  0.12912E+01  0.84456E+00  0.85212E+00  0.69000E+00  0.61795E+01  0.50345E+01  0.60394E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020205
1 1 1 1 1 1 1 1  0.11100E+01  0.70408E+00  0.69745E+00  0.54000E+00  0.60263E+01  0.48778E+01  0.58942E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020208
1 1 1 1 2 1 1 1  0.12500E+01  0.10860E+01  0.83281E+00  0.95429E+00  0.61604E+01  0.53220E+01  0.60273E+01  0.52650E+01  0.56038E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020211
1 1 1 1 1 1 1 1  0.11950E+01  0.99489E+00  0.76430E+00  0.83394E+00  0.60998E+01  0.51682E+01  0.59668E+01  0.50837E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020212
1 1 1 1 1 1 1 1  0.11280E+01  0.72114E+00  0.70812E+00  0.54500E+00  0.60394E+01  0.48778E+01  0.58942E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020216
1 1 1 1 1 1 1 1  0.14264E+01  0.99096E+00  0.10100E+01  0.84184E+00  0.63540E+01  0.51924E+01  0.62088E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020218
1 1 1 1 1 1 1 1  0.13815E+01  0.86117E+00  0.98000E+00  0.70000E+00  0.63114E+01  0.50472E+01  0.61698E+01  0.49829E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020219
1 1 1 1 1 1 1 1  0.12436E+01  0.48116E+00  0.82500E+00  0.29391E+00  0.61477E+01  0.46358E+01  0.60152E+01  0.45522E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020223
1 1 1 1 1 2 1 1  0.12550E+01  0.93585E+00  0.83144E+00  0.78500E+00  0.61604E+01  0.61604E+01  0.60152E+01  0.50844E+01 -0.99990E+04  0.51440E+01 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020224
1 1 1 1 1 1 1 1  0.11450E+01  0.45500E+00  0.72500E+00  0.27500E+00  0.60394E+01  0.46116E+01  0.58831E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020225
1 1 1 1 1 1 1 1  0.13750E+01  0.10909E+01  0.96579E+00  0.95000E+00  0.62940E+01  0.52892E+01  0.61550E+01  0.52289E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020226
1 1 1 1 1 1 1 1  0.11150E+01  0.99632E+00  0.68133E+00  0.87767E+00  0.60273E+01  0.52408E+01  0.58942E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020227
1 1 1 1 1 1 1 1  0.11128E+01  0.88524E+00  0.69914E+00  0.73622E+00  0.60152E+01  0.50855E+01  0.58700E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020230
1 1 1 1 2 1 2 2  0.13389E+01  0.11110E+01  0.91596E+00  0.97500E+00  0.68380E+01  0.53134E+01  0.63711E+01  0.52527E+01  0.62330E+01 -0.99990E+04  0.60878E+01  0.48778E+01 02 02 02 01 01 01 02 02 01 00 01 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020232
1 1 1 1 1 1 1 1  0.12179E+01  0.89000E+00  0.80277E+00  0.72000E+00  0.61270E+01  0.50472E+01  0.59910E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020233
1 1 1 1 1 2 1 1  0.13050E+01  0.89591E+00  0.88500E+00  0.76135E+00  0.62054E+01  0.58216E+01  0.60527E+01  0.50230E+01 -0.99990E+04  0.50870E+01 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 02 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020236
1 1 1 1 1 1 1 1  0.11172E+01  0.86701E+00  0.68000E+00  0.70500E+00  0.60152E+01  0.50590E+01  0.58700E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020237
1 1 1 1 1 2 1 1  0.11957E+01  0.77773E+00  0.76591E+00  0.63278E+00  0.60878E+01  0.55070E+01  0.59426E+01  0.49262E+01 -0.99990E+04  0.49939E+01 -0.99990E+04 -0.99990E+04 05 05 02 02 01 01 01 01 00 02 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020238
1 1 1 1 1 1 1 1  0.11450E+01  0.81335E+00  0.72025E+00  0.64281E+00  0.60726E+01  0.49988E+01  0.59528E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020241
1 1 1 1 1 1 1 1  0.14100E+01  0.56099E+00  0.10050E+01  0.40000E+00  0.63298E+01  0.47460E+01  0.61846E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020242
1 1 1 1 1 1 1 1  0.13782E+01  0.76136E+00  0.96222E+00  0.59500E+00  0.62728E+01  0.49504E+01  0.61120E+01  0.48911E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020243
1 1 1 1 1 1 1 1  0.11013E+01  0.94088E+00  0.67667E+00  0.78400E+00  0.59910E+01  0.51144E+01  0.58532E+01  0.50295E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000020244
