1 1 1 1 1 1 1 1  0.13518E+01  0.10588E+01  0.93000E+00  0.91745E+00  0.62572E+01  0.52650E+01  0.61120E+01  0.52053E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046379
1 1 1 1 1 1 1 1  0.13934E+01  0.10060E+01  0.98608E+00  0.86500E+00  0.63219E+01  0.51976E+01  0.61846E+01  0.51325E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046381
1 1 1 1 1 1 1 1  0.13850E+01  0.10659E+01  0.96150E+00  0.91165E+00  0.62814E+01  0.52408E+01  0.61242E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046384
1 1 1 1 1 1 1 1  0.13200E+01  0.10265E+01  0.92407E+00  0.88500E+00  0.62742E+01  0.52166E+01  0.61491E+01  0.51465E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046387
1 1 1 1 1 1 1 1  0.12347E+01  0.87578E+00  0.81373E+00  0.73000E+00  0.61362E+01  0.50646E+01  0.59910E+01  0.49861E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 02 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046388
1 1 1 1 1 1 1 1  0.11150E+01  0.97097E+00  0.68000E+00  0.81000E+00  0.60030E+01  0.51682E+01  0.58591E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046391
1 1 1 1 1 1 1 1  0.13350E+01  0.93139E+00  0.92500E+00  0.79000E+00  0.62572E+01  0.51318E+01  0.61120E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046392
1 1 1 1 1 1 1 1  0.12350E+01  0.81266E+00  0.81758E+00  0.66879E+00  0.61604E+01  0.50230E+01  0.60293E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046393
1 1 1 1 1 1 1 1  0.11457E+01  0.87348E+00  0.76500E+00  0.68222E+00  0.61120E+01  0.50230E+01  0.59814E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046394
1 1 1 1 1 1 1 1  0.12800E+01  0.65030E+00  0.87688E+00  0.49500E+00  0.62020E+01  0.48428E+01  0.60636E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046395
1 1 1 1 1 2 1 1  0.13100E+01  0.93596E+00  0.89000E+00  0.76500E+00  0.62216E+01  0.59910E+01  0.60699E+01  0.50230E+01 -0.99990E+04  0.50956E+01 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 01 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046397
1 1 1 1 1 1 1 1  0.12250E+01  0.91665E+00  0.80684E+00  0.73500E+00  0.62088E+01  0.50823E+01  0.59253E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046398
1 1 1 1 1 1 1 1  0.13913E+01  0.11012E+01  0.94977E+00  0.93752E+00  0.62699E+01  0.52836E+01  0.61120E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 04 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046400
1 1 1 1 1 1 1 1  0.76109E+00  0.11212E+01  0.29500E+00  0.96307E+00  0.56038E+01  0.53618E+01  0.54102E+01  0.54225E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046401
1 1 1 1 1 1 1 1  0.11400E+01  0.10837E+01  0.71649E+00  0.94000E+00  0.60423E+01  0.53618E+01  0.59014E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 03 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046403
1 1 1 1 1 1 1 1  0.12700E+01  0.11335E+01  0.87199E+00  0.99000E+00  0.62088E+01  0.53376E+01  0.60754E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046404
1 1 1 1 1 1 1 1  0.11750E+01  0.90591E+00  0.74380E+00  0.75500E+00  0.60537E+01  0.50956E+01  0.59184E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046405
1 1 1 1 1 1 1 1  0.11700E+01  0.10658E+01  0.75297E+00  0.92135E+00  0.60945E+01  0.52650E+01  0.59668E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046406
1 1 1 1 1 1 1 1  0.12500E+01  0.10110E+01  0.82329E+00  0.87500E+00  0.61120E+01  0.52038E+01  0.59426E+01  0.51150E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046407
1 1 1 1 1 1 1 1  0.11628E+01  0.11046E+01  0.73643E+00  0.95000E+00  0.60511E+01  0.52892E+01  0.59063E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046408
1 1 1 1 1 1 1 1  0.11080E+01  0.78104E+00  0.68500E+00  0.62000E+00  0.60152E+01  0.49746E+01  0.58700E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046410
1 1 1 1 1 1 1 1  0.13850E+01  0.47116E+00  0.97242E+00  0.30715E+00  0.63056E+01  0.46600E+01  0.61717E+01  0.46067E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046411
1 1 1 1 1 1 1 1  0.10950E+01  0.92347E+00  0.67181E+00  0.77095E+00  0.59910E+01  0.50956E+01  0.58458E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046414
1 1 1 1 1 1 1 1  0.11120E+01  0.91777E+00  0.68230E+00  0.76500E+00  0.58996E+01  0.50714E+01  0.56813E+01  0.49624E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046416
1 1 1 1 1 1 1 1  0.13825E+01  0.10009E+01  0.96177E+00  0.86000E+00  0.62931E+01  0.52055E+01  0.61604E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046417
1 1 1 1 1 1 1 1  0.14000E+01  0.98417E+00  0.97689E+00  0.84500E+00  0.62814E+01  0.51924E+01  0.61362E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046419
1 1 1 1 1 1 1 1  0.10934E+01  0.76925E+00  0.70000E+00  0.60500E+00  0.60336E+01  0.49419E+01  0.58942E+01  0.48912E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046420
1 1 1 1 1 1 1 1  0.14234E+01  0.10060E+01  0.10000E+01  0.86631E+00  0.63298E+01  0.52166E+01  0.61846E+01  0.51501E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046421
1 1 1 1 1 1 1 1  0.13220E+01  0.91621E+00  0.89710E+00  0.77000E+00  0.62226E+01  0.51079E+01  0.60878E+01  0.50350E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046422
1 1 1 1 2 1 2 1  0.14062E+01  0.10210E+01  0.10128E+01  0.87387E+00  0.63540E+01  0.53376E+01  0.62330E+01  0.52650E+01  0.55390E+01 -0.99990E+04  0.53902E+01 -0.99990E+04 02 02 02 02 01 01 01 01 02 00 02 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046423
1 1 1 1 2 1 1 1  0.14112E+01  0.10215E+01  0.99710E+00  0.87434E+00  0.63782E+01  0.52166E+01  0.62693E+01  0.51547E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046424
1 1 1 1 1 1 1 1  0.11985E+01  0.72172E+00  0.76262E+00  0.55637E+00  0.60394E+01  0.48778E+01  0.58700E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046427
1 1 1 1 1 1 1 1  0.13473E+01  0.98596E+00  0.93500E+00  0.84500E+00  0.62572E+01  0.51772E+01  0.61049E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046429
1 1 1 1 1 1 1 1  0.12750E+01  0.10062E+01  0.84280E+00  0.84619E+00  0.61846E+01  0.51730E+01  0.60524E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046431
1 1 1 1 1 2 1 1  0.13950E+01  0.89090E+00  0.98171E+00  0.74000E+00  0.63104E+01  0.56522E+01  0.61732E+01  0.50364E+01 -0.99990E+04  0.50956E+01 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 01 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046434
1 1 1 1 2 1 1 1  0.12750E+01  0.10760E+01  0.85000E+00  0.90500E+00  0.61718E+01  0.52166E+01  0.60261E+01  0.51198E+01  0.56764E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046437
1 1 1 1 1 1 1 1  0.11874E+01  0.95140E+00  0.76683E+00  0.78500E+00  0.60878E+01  0.51068E+01  0.59389E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046438
1 1 1 1 1 1 1 1  0.14076E+01  0.10020E+01  0.10011E+01  0.85245E+00  0.63392E+01  0.51924E+01  0.62088E+01  0.51328E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046439
1 1 1 1 1 1 1 1  0.12782E+01  0.11360E+01  0.84771E+00  0.99500E+00  0.61725E+01  0.53484E+01  0.60284E+01  0.52777E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046442
1 1 1 1 1 1 1 1  0.13250E+01  0.10008E+01  0.92143E+00  0.85000E+00  0.62572E+01  0.51924E+01  0.61120E+01  0.51322E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046448
1 1 1 1 1 1 1 1  0.11661E+01  0.10828E+01  0.76500E+00  0.94000E+00  0.60878E+01  0.52892E+01  0.59505E+01  0.52189E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046450
1 1 1 1 1 1 1 1  0.12650E+01  0.88594E+00  0.84270E+00  0.72686E+00  0.61604E+01  0.50472E+01  0.60152E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 04 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046451
1 1 1 1 1 1 1 1  0.13350E+01  0.90106E+00  0.91949E+00  0.74171E+00  0.62330E+01  0.50988E+01  0.60878E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046452
1 1 1 1 1 1 1 1  0.12061E+01  0.99026E+00  0.79898E+00  0.82891E+00  0.61473E+01  0.51791E+01  0.60152E+01  0.51108E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046453
1 1 1 1 1 1 1 1  0.12137E+01  0.85642E+00  0.81000E+00  0.70500E+00  0.61362E+01  0.50311E+01  0.60029E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046454
1 1 1 1 1 1 1 1  0.12930E+01  0.10373E+01  0.87000E+00  0.92500E+00  0.62088E+01  0.52751E+01  0.60813E+01  0.52046E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046455
1 1 1 1 1 1 1 1  0.11250E+01  0.98173E+00  0.71167E+00  0.84226E+00  0.60459E+01  0.52035E+01  0.59147E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046458
1 1 1 1 1 1 1 1  0.11018E+01  0.85115E+00  0.68858E+00  0.68306E+00  0.60361E+01  0.50336E+01  0.59068E+01  0.49683E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046459
1 1 1 1 1 1 1 1  0.13167E+01  0.15750E+01  0.92374E+00  0.14400E+01  0.62572E+01  0.57826E+01  0.61120E+01  0.57126E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046461
1 1 1 1 1 1 1 1  0.13433E+01  0.60718E+00  0.93500E+00  0.45901E+00  0.62593E+01  0.47923E+01  0.61196E+01  0.47189E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046463
1 1 1 1 1 1 1 1  0.12130E+01  0.59692E+00  0.78577E+00  0.42676E+00  0.61237E+01  0.47568E+01  0.59910E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 04 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046465
1 1 1 1 1 1 1 1  0.13331E+01  0.74647E+00  0.90151E+00  0.59829E+00  0.62330E+01  0.49370E+01  0.60972E+01  0.48694E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046468
1 1 1 1 1 1 1 1  0.12078E+01  0.87176E+00  0.77783E+00  0.73384E+00  0.60878E+01  0.50714E+01  0.59345E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046470
1 1 1 1 1 1 1 1  0.12683E+01  0.11061E+01  0.84736E+00  0.95265E+00  0.61966E+01  0.52892E+01  0.60751E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046471
1 1 1 1 1 1 1 1  0.12207E+01  0.37531E+00  0.81000E+00  0.20108E+00  0.61253E+01  0.45390E+01  0.59797E+01  0.44664E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046472
1 1 1 1 1 1 1 1  0.13000E+01  0.45289E+00  0.87175E+00  0.27225E+00  0.61968E+01  0.46003E+01  0.60636E+01  0.45268E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046473
1 1 1 1 1 1 1 1  0.11469E+01  0.10311E+01  0.72197E+00  0.88827E+00  0.60394E+01  0.52408E+01  0.58942E+01  0.51589E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 03 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046474
1 1 1 1 2 1 1 1  0.12300E+01  0.11164E+01  0.80108E+00  0.97629E+00  0.60841E+01  0.52892E+01  0.59067E+01  0.51808E+01  0.69120E+00 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046475
1 1 1 1 2 1 1 1  0.12600E+01  0.11109E+01  0.83688E+00  0.97332E+00  0.62572E+01  0.51682E+01  0.61846E+01  0.49865E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046476
1 1 1 1 1 1 1 1  0.12550E+01  0.51680E+00  0.84412E+00  0.34646E+00  0.61362E+01  0.46842E+01  0.59668E+01  0.46243E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046477
1 1 1 1 1 1 1 1  0.13611E+01  0.92816E+00  0.93725E+00  0.77113E+00  0.62572E+01  0.51001E+01  0.61120E+01  0.50355E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 03 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046479
1 1 1 1 1 1 1 1  0.13886E+01  0.10410E+01  0.92694E+00  0.42000E+00  0.43829E+01  0.45632E+01  0.28360E+01  0.43696E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046483
1 1 1 1 1 1 1 1  0.13000E+01  0.11410E+01  0.88393E+00  0.10100E+01  0.61300E+01  0.51682E+01  0.59268E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046484
1 1 1 1 1 1 1 1  0.13950E+01  0.85979E+00  0.95291E+00  0.70130E+00  0.62814E+01  0.50472E+01  0.61414E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046486
1 1 1 1 1 1 1 1  0.67000E+00  0.14772E+01  0.20500E+00  0.13250E+01  0.57159E+01  0.56764E+01  0.53731E+01  0.56038E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046487
1 1 1 1 1 1 1 1  0.12617E+01  0.10859E+01  0.82229E+00  0.92429E+00  0.61501E+01  0.52650E+01  0.60152E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046490
1 1 1 1 1 1 1 1  0.13234E+01  0.70671E+00  0.92500E+00  0.54500E+00  0.62692E+01  0.49020E+01  0.61362E+01  0.48409E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046491
1 1 1 1 1 1 1 1  0.11050E+01  0.10963E+01  0.13581E+00  0.10600E+01  0.53134E+01  0.54344E+01  0.50956E+01  0.53762E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046492
1 1 1 1 1 1 1 1  0.12535E+01  0.75204E+00  0.85075E+00  0.60715E+00  0.61846E+01  0.49504E+01  0.60516E+01  0.48664E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046493
1 1 1 1 1 1 1 1  0.13037E+01  0.99591E+00  0.89500E+00  0.85500E+00  0.62572E+01  0.47568E+01  0.61362E+01  0.43392E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046494
1 1 1 1 1 1 2 1  0.12391E+01  0.88669E+00  0.82500E+00  0.74314E+00  0.61285E+01  0.50230E+01  0.62716E+01  0.49020E+01 -0.99990E+04 -0.99990E+04  0.59668E+01 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 01 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046495
1 1 1 1 1 1 1 1  0.12374E+01  0.11160E+01  0.79500E+00  0.95847E+00  0.61362E+01  0.53011E+01  0.60043E+01  0.52283E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046496
1 1 1 1 1 1 1 1  0.12141E+01  0.10059E+01  0.80165E+00  0.85500E+00  0.60878E+01  0.52057E+01  0.59067E+01  0.51419E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046497
1 1 1 1 1 1 1 1  0.13061E+01  0.10197E+01  0.88610E+00  0.86698E+00  0.62206E+01  0.52166E+01  0.60878E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046498
1 1 1 1 1 1 1 1  0.13250E+01  0.65698E+00  0.90824E+00  0.50411E+00  0.62483E+01  0.48436E+01  0.61120E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046500
1 1 1 1 1 1 1 1  0.16000E+01  0.15671E+01  0.11850E+01  0.14450E+01  0.65234E+01  0.57862E+01  0.63782E+01  0.57199E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046501
1 1 1 1 1 1 1 1  0.12200E+01  0.81594E+00  0.80385E+00  0.66000E+00  0.61260E+01  0.49988E+01  0.59792E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046504
1 1 1 1 1 1 1 1  0.11350E+01  0.15855E+01  0.69000E+00  0.14700E+01  0.60056E+01  0.58216E+01  0.58515E+01  0.57490E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0016 0002 000046505
