1 1 1 1 1 1 1 1  0.14150E+01  0.75597E+00  0.10100E+01  0.61500E+00  0.63298E+01  0.49504E+01  0.61954E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145092
1 1 1 1 2 1 1 1  0.14269E+01  0.98604E+00  0.10070E+01  0.83500E+00  0.79028E+01  0.51682E+01  0.61969E+01  0.51059E+01  0.63298E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145094
1 1 1 1 1 1 1 1  0.77810E+00  0.15308E+01  0.32000E+00  0.13750E+01  0.56404E+01  0.57248E+01  0.54943E+01  0.56522E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145095
1 1 1 1 1 1 1 1  0.13869E+01  0.10660E+01  0.96697E+00  0.93500E+00  0.63056E+01  0.52892E+01  0.61604E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145097
1 1 1 1 1 1 1 1  0.12532E+01  0.11060E+01  0.84623E+00  0.93500E+00  0.61846E+01  0.52783E+01  0.60636E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145100
1 1 1 1 1 1 1 1  0.11100E+01  0.10760E+01  0.68166E+00  0.94200E+00  0.60069E+01  0.53014E+01  0.58700E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145101
1 1 1 1 1 1 1 1  0.12537E+01  0.10611E+01  0.84500E+00  0.91856E+00  0.61966E+01  0.52768E+01  0.60764E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145103
1 1 1 1 1 1 1 1  0.11650E+01  0.82097E+00  0.76104E+00  0.65858E+00  0.60878E+01  0.49868E+01  0.59532E+01  0.49096E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145104
1 1 1 1 1 1 1 1  0.13339E+01  0.58580E+00  0.91910E+00  0.42737E+00  0.62449E+01  0.47694E+01  0.61120E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145106
1 1 1 1 1 1 1 1  0.11690E+01  0.10576E+01  0.73258E+00  0.89571E+00  0.60636E+01  0.52408E+01  0.59184E+01  0.51607E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145110
1 1 1 1 1 1 1 1  0.11409E+01  0.11129E+01  0.71727E+00  0.94676E+00  0.60509E+01  0.52892E+01  0.59085E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145113
1 1 1 1 1 1 1 1  0.11516E+01  0.90596E+00  0.72219E+00  0.75000E+00  0.60394E+01  0.50956E+01  0.58942E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145115
1 1 1 1 1 1 1 1  0.11687E+01  0.65012E+00  0.77500E+00  0.47500E+00  0.61165E+01  0.48147E+01  0.59910E+01  0.47446E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145118
1 1 1 1 1 1 1 1  0.12800E+01  0.67105E+00  0.88113E+00  0.50881E+00  0.61958E+01  0.48536E+01  0.60521E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145119
1 1 1 1 1 1 1 1  0.12541E+01  0.10810E+01  0.82756E+00  0.94000E+00  0.61486E+01  0.52892E+01  0.60026E+01  0.51981E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 03 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145120
1 1 1 1 1 1 1 1  0.11250E+01  0.97093E+00  0.70500E+00  0.82234E+00  0.60394E+01  0.51682E+01  0.58942E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145121
1 1 1 1 1 1 1 1  0.12481E+01  0.11467E+01  0.85838E+00  0.10184E+01  0.61972E+01  0.53860E+01  0.60636E+01  0.53331E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145122
1 1 1 1 1 1 1 1  0.12650E+01  0.10309E+01  0.84500E+00  0.88500E+00  0.61846E+01  0.52452E+01  0.60448E+01  0.51803E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145123
1 1 1 1 2 2 2 2  0.13261E+01  0.72672E+00  0.91101E+00  0.58398E+00  0.62330E+01  0.57006E+01  0.60878E+01  0.56280E+01  0.55951E+01  0.49150E+01  0.54586E+01  0.48406E+01 02 02 02 02 01 01 01 01 02 02 01 02  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145124
1 1 1 1 1 1 1 1  0.11439E+01  0.94184E+00  0.71000E+00  0.77686E+00  0.60394E+01  0.51198E+01  0.59051E+01  0.50350E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145125
1 1 1 1 1 1 1 1  0.13838E+01  0.83748E+00  0.97096E+00  0.69333E+00  0.62452E+01  0.50472E+01  0.60636E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145126
1 1 1 1 1 1 1 1  0.11231E+01  0.92107E+00  0.69308E+00  0.77656E+00  0.60074E+01  0.51198E+01  0.58585E+01  0.50443E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 03 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145128
1 1 1 1 1 1 1 1  0.12500E+01  0.92113E+00  0.84000E+00  0.75261E+00  0.61604E+01  0.51440E+01  0.60040E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145130
1 1 1 1 1 1 1 1  0.12750E+01  0.98085E+00  0.87000E+00  0.81661E+00  0.62088E+01  0.51682E+01  0.60768E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145131
1 1 1 1 1 1 1 1  0.12316E+01  0.89216E+00  0.82751E+00  0.73297E+00  0.61120E+01  0.50344E+01  0.59426E+01  0.49382E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145133
1 1 1 1 2 2 2 2  0.11200E+01  0.10550E+01  0.68000E+00  0.89500E+00  0.59789E+01  0.55070E+01  0.71157E+01  0.54344E+01  0.23432E+01  0.51083E+01  0.58174E+01  0.49364E+01 01 01 01 01 02 01 02 01 02 02 02 02  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145134
1 1 1 1 2 1 1 1  0.14203E+01  0.88665E+00  0.99500E+00  0.73500E+00  0.62814E+01  0.50714E+01  0.61236E+01  0.50092E+01  0.17802E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 01 01 01 01 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145138
1 1 1 1 1 1 1 1  0.13811E+01  0.88148E+00  0.97164E+00  0.76000E+00  0.63056E+01  0.51075E+01  0.61667E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145140
1 1 1 1 1 1 1 1  0.10900E+01  0.88716E+00  0.66713E+00  0.71500E+00  0.60020E+01  0.50527E+01  0.58700E+01  0.49769E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145141
1 1 1 1 1 1 1 2  0.11539E+01  0.81048E+00  0.72500E+00  0.64258E+00  0.60533E+01  0.49746E+01  0.59184E+01  0.53417E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.49020E+01 02 03 01 02 02 01 01 03 00 00 00 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145142
1 1 1 1 1 1 1 1  0.13475E+01  0.90630E+00  0.94500E+00  0.75362E+00  0.62814E+01  0.50956E+01  0.61495E+01  0.50347E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145143
1 1 1 1 1 1 1 2  0.12800E+01  0.84090E+00  0.86000E+00  0.69500E+00  0.61729E+01  0.50230E+01  0.60103E+01  0.56038E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.49504E+01 01 02 01 01 02 01 03 01 00 00 00 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145144
1 1 1 1 1 1 1 1  0.13700E+01  0.51096E+00  0.97148E+00  0.35150E+00  0.62814E+01  0.46842E+01  0.61362E+01  0.46069E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145145
1 1 1 1 1 1 1 1  0.13750E+01  0.65083E+00  0.96186E+00  0.51769E+00  0.62814E+01  0.48647E+01  0.61492E+01  0.47936E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145146
1 1 1 1 1 1 1 1  0.11031E+01  0.10210E+01  0.67853E+00  0.88352E+00  0.60152E+01  0.52281E+01  0.58942E+01  0.51585E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145151
1 1 1 1 1 1 1 2  0.14150E+01  0.89088E+00  0.98743E+00  0.74576E+00  0.63056E+01  0.50714E+01  0.61604E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.49988E+01 01 02 02 02 01 01 01 01 00 00 00 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145153
1 1 1 1 1 1 1 1  0.13500E+01  0.75099E+00  0.91258E+00  0.59500E+00  0.61729E+01  0.49262E+01  0.59910E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145154
1 1 1 1 1 1 1 1  0.13624E+01  0.65978E+00  0.11069E+01  0.64342E+00  0.64992E+01  0.50472E+01  0.63898E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145156
1 1 1 1 2 1 2 1  0.11550E+01  0.86222E+00  0.75000E+00  0.71740E+00  0.60014E+01  0.50591E+01  0.58053E+01  0.49865E+01  0.37646E+01 -0.99990E+04  0.56216E+01 -0.99990E+04 01 02 01 02 02 02 02 02 01 00 02 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145157
1 1 1 1 1 1 1 1  0.11788E+01  0.99712E+00  0.72381E+00  0.84280E+00  0.60394E+01  0.51924E+01  0.58942E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145158
1 1 1 1 1 1 1 1  0.12916E+01  0.93591E+00  0.87094E+00  0.78302E+00  0.54078E+01  0.50956E+01  0.46729E+01  0.50035E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145160
1 1 1 1 1 1 1 1  0.12214E+01  0.95604E+00  0.80000E+00  0.80000E+00  0.61251E+01  0.51440E+01  0.59910E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145163
1 1 1 1 1 1 1 1  0.12469E+01  0.10259E+01  0.83163E+00  0.87118E+00  0.61604E+01  0.52166E+01  0.60152E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145164
1 1 1 1 1 1 1 1  0.11876E+01  0.90121E+00  0.76000E+00  0.79000E+00  0.60878E+01  0.51565E+01  0.59547E+01  0.51066E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145165
1 1 1 1 1 1 1 1  0.11516E+01  0.47102E+00  0.74500E+00  0.29000E+00  0.60758E+01  0.46232E+01  0.59426E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145166
1 1 1 1 1 1 1 2  0.12750E+01  0.60103E+00  0.87781E+00  0.43000E+00  0.61524E+01  0.47678E+01  0.59771E+01  0.52739E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.46958E+01 01 02 02 01 02 02 02 02 00 00 00 02  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145167
1 1 1 1 2 1 1 1  0.14200E+01  0.97591E+00  0.10150E+01  0.84000E+00  0.89192E+01  0.51797E+01  0.61899E+01  0.51074E+01  0.63298E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145169
1 1 1 1 2 2 2 2  0.11079E+01  0.44786E+00  0.69320E+00  0.28889E+00  0.80038E+01  0.38985E+01  0.93548E+01  0.33048E+01  0.77699E+01  0.34500E+01  0.89322E+01  0.24950E+01 02 02 02 02 02 02 01 01 02 01 02 02  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145171
1 1 1 1 1 1 1 1  0.12200E+01  0.87097E+00  0.80363E+00  0.71864E+00  0.61362E+01  0.50714E+01  0.60152E+01  0.50145E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145173
1 1 1 1 1 1 1 1  0.11579E+01  0.81394E+00  0.74000E+00  0.65000E+00  0.60735E+01  0.49988E+01  0.59426E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145174
1 1 1 1 2 2 1 1  0.11728E+01  0.10081E+01  0.76000E+00  0.85879E+00  0.77818E+01  0.60636E+01  0.59789E+01  0.51440E+01  0.61120E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 01 01 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145175
1 1 1 1 1 1 1 1  0.13050E+01  0.11410E+01  0.89343E+00  0.99303E+00  0.62088E+01  0.53134E+01  0.60636E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145176
1 1 1 1 1 1 1 1  0.11339E+01  0.67113E+00  0.71595E+00  0.49000E+00  0.60304E+01  0.48400E+01  0.58897E+01  0.47701E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145178
1 1 1 1 1 1 1 1  0.11663E+01  0.39843E+00  0.76632E+00  0.22500E+00  0.61003E+01  0.45874E+01  0.59668E+01  0.45273E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145181
1 1 1 1 1 1 1 1  0.11600E+01  0.90408E+00  0.75339E+00  0.75000E+00  0.60878E+01  0.51198E+01  0.59668E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145182
1 1 1 1 2 2 1 2  0.11421E+01  0.55605E+00  0.72500E+00  0.38000E+00  0.60394E+01  0.57974E+01  0.58990E+01  0.57248E+01  0.57006E+01  0.47084E+01 -0.99990E+04  0.46242E+01 02 02 01 01 01 01 02 01 01 01 00 02  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145183
1 1 1 1 1 1 1 1  0.14050E+01  0.67600E+00  0.97000E+00  0.52500E+00  0.62572E+01  0.48294E+01  0.60878E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145184
1 1 1 1 1 1 1 1  0.12374E+01  0.11300E+01  0.00000E+00  0.98000E+00  0.61297E+01  0.53134E+01  0.59910E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 00 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145185
1 1 1 1 1 1 1 1  0.12087E+01  0.79093E+00  0.75719E+00  0.62578E+00  0.60708E+01  0.49610E+01  0.59184E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145186
1 1 1 1 1 1 1 1  0.11650E+01  0.63400E+00  0.76255E+00  0.47398E+00  0.60996E+01  0.48294E+01  0.59668E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145188
1 1 1 1 1 1 1 1  0.12272E+01  0.80100E+00  0.78500E+00  0.65287E+00  0.61120E+01  0.50050E+01  0.59720E+01  0.49469E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145190
1 1 1 1 1 1 1 1  0.12950E+01  0.81082E+00  0.87500E+00  0.65238E+00  0.61965E+01  0.49988E+01  0.60636E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145192
1 1 1 1 1 1 1 1  0.12633E+01  0.11218E+01  0.82801E+00  0.98669E+00  0.61604E+01  0.53376E+01  0.60272E+01  0.52717E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145194
1 1 1 1 1 1 1 1  0.14219E+01  0.82641E+00  0.10274E+01  0.68000E+00  0.63662E+01  0.50230E+01  0.62330E+01  0.49632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145195
1 1 1 1 2 2 2 2  0.12700E+01  0.87087E+00  0.84498E+00  0.72924E+00  0.61604E+01  0.60394E+01  0.60199E+01  0.59668E+01  0.55796E+01  0.50956E+01  0.54249E+01  0.50357E+01 01 02 03 02 01 01 02 01 01 01 02 02  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145196
1 1 1 1 1 1 1 1  0.11874E+01  0.10965E+01  0.76140E+00  0.93635E+00  0.60878E+01  0.52650E+01  0.59426E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145197
1 1 1 1 1 1 1 1  0.14000E+01  0.95649E+00  0.97000E+00  0.80295E+00  0.62705E+01  0.51089E+01  0.61120E+01  0.50169E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 04 01 02 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145199
1 1 1 1 2 1 2 1  0.12143E+01  0.93119E+00  0.80500E+00  0.76203E+00  0.61243E+01  0.51420E+01  0.59788E+01  0.50638E+01  0.55554E+01 -0.99990E+04  0.54102E+01 -0.99990E+04 02 02 01 02 02 02 02 02 01 00 01 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145200
1 1 1 1 1 1 1 1  0.11328E+01  0.93372E+00  0.70500E+00  0.80229E+00  0.60268E+01  0.51613E+01  0.58818E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145202
1 1 1 1 1 1 1 1  0.12815E+01  0.10309E+01  0.86616E+00  0.90500E+00  0.61120E+01  0.52768E+01  0.59184E+01  0.52271E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145204
1 1 1 1 1 1 1 1  0.11050E+01  0.98962E+00  0.66500E+00  0.82366E+00  0.59744E+01  0.51336E+01  0.58163E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145205
1 1 1 1 1 1 1 1  0.13231E+01  0.79938E+00  0.92500E+00  0.63000E+00  0.62678E+01  0.49746E+01  0.61362E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 01 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145206
1 1 1 1 2 2 2 2  0.13250E+01  0.72330E+00  0.92093E+00  0.56686E+00  0.62572E+01  0.57248E+01  0.61234E+01  0.56522E+01  0.57732E+01  0.49152E+01  0.56145E+01  0.48536E+01 01 03 02 02 01 01 02 01 01 02 02 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145207
1 1 1 1 1 1 1 1  0.13970E+01  0.74071E+00  0.98500E+00  0.58500E+00  0.63298E+01  0.49262E+01  0.61969E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145208
1 1 1 1 1 1 1 1  0.13300E+01  0.49093E+00  0.91500E+00  0.32000E+00  0.62572E+01  0.46725E+01  0.61362E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145212
1 1 1 1 1 1 1 1  0.13329E+01  0.11019E+01  0.91779E+00  0.97000E+00  0.62572E+01  0.53260E+01  0.61328E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145213
1 1 1 1 1 1 1 1  0.13350E+01  0.10289E+01  0.93000E+00  0.88318E+00  0.62330E+01  0.52166E+01  0.60636E+01  0.51332E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145214
1 1 1 1 1 1 1 1  0.13331E+01  0.84623E+00  0.91619E+00  0.69246E+00  0.62453E+01  0.50357E+01  0.61120E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000145215
