1 1 1 1 1 1 1 1  0.11584E+01  0.10259E+01  0.73000E+00  0.87627E+00  0.60394E+01  0.52166E+01  0.58942E+01  0.51322E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061406
1 1 1 1 1 1 1 1  0.12191E+01  0.95105E+00  0.82255E+00  0.79000E+00  0.61604E+01  0.51318E+01  0.60268E+01  0.50593E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061407
1 1 1 1 1 1 1 1  0.11979E+01  0.11266E+01  0.76349E+00  0.97810E+00  0.61000E+01  0.53376E+01  0.59668E+01  0.52787E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061409
1 1 1 1 1 1 1 1  0.11466E+01  0.63095E+00  0.73000E+00  0.47500E+00  0.60636E+01  0.48294E+01  0.59426E+01  0.47694E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061415
1 1 1 1 1 2 1 1  0.12520E+01  0.74623E+00  0.83500E+00  0.60407E+00  0.84369E+01  0.53618E+01  0.66444E+01  0.55929E+01 -0.99990E+04  0.37660E+00 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 01 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061416
1 1 1 1 1 1 1 1  0.11250E+01  0.94109E+00  0.70003E+00  0.80726E+00  0.60394E+01  0.51682E+01  0.59184E+01  0.50994E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061417
1 1 1 1 1 1 1 1  0.11875E+01  0.10661E+01  0.76896E+00  0.92264E+00  0.61011E+01  0.52650E+01  0.59668E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061418
1 1 1 1 1 1 1 1  0.11550E+01  0.10613E+01  0.72656E+00  0.91614E+00  0.60394E+01  0.52650E+01  0.58815E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061419
1 1 1 1 1 2 1 2  0.11382E+01  0.10960E+01  0.70500E+00  0.95663E+00  0.60394E+01  0.57490E+01  0.58942E+01  0.56764E+01 -0.99990E+04  0.53134E+01 -0.99990E+04  0.52524E+01 02 02 01 02 01 01 01 01 00 01 00 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061421
1 1 1 1 1 1 1 1  0.14223E+01  0.79112E+00  0.10118E+01  0.63000E+00  0.63416E+01  0.49746E+01  0.62088E+01  0.49143E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061422
1 1 1 1 1 1 1 1  0.13637E+01  0.65707E+00  0.93896E+00  0.48500E+00  0.62572E+01  0.48294E+01  0.61120E+01  0.47699E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061423
1 1 1 1 2 2 2 2  0.13514E+01  0.83299E+00  0.93597E+00  0.67000E+00  0.62456E+01  0.60394E+01  0.61002E+01  0.59668E+01  0.58942E+01  0.50114E+01  0.57552E+01  0.49393E+01 02 02 02 01 02 01 02 01 01 02 02 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061424
1 1 1 1 1 1 1 1  0.11100E+01  0.90379E+00  0.70500E+00  0.74000E+00  0.60284E+01  0.50714E+01  0.58942E+01  0.51339E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061427
1 1 1 1 1 1 1 1  0.11750E+01  0.11161E+01  0.77500E+00  0.95173E+00  0.61073E+01  0.52892E+01  0.59795E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061428
1 1 1 1 1 1 1 1  0.11450E+01  0.10819E+01  0.70727E+00  0.92867E+00  0.60494E+01  0.52892E+01  0.59065E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061430
1 1 1 1 2 1 2 1  0.11550E+01  0.10310E+01  0.71896E+00  0.87610E+00  0.60152E+01  0.52284E+01  0.58700E+01  0.51440E+01  0.53134E+01 -0.99990E+04  0.51440E+01 -0.99990E+04 01 02 02 02 01 02 01 01 01 00 01 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061431
1 1 1 1 1 1 1 1  0.12050E+01  0.97087E+00  0.80000E+00  0.82213E+00  0.61479E+01  0.51682E+01  0.60152E+01  0.51076E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061433
1 1 1 1 1 1 1 1  0.13900E+01  0.96748E+00  0.97729E+00  0.82500E+00  0.63056E+01  0.51682E+01  0.61727E+01  0.51017E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061434
1 1 1 1 1 1 1 1  0.12359E+01  0.77634E+00  0.81302E+00  0.62500E+00  0.61228E+01  0.48907E+01  0.59668E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061435
1 1 1 1 1 1 1 1  0.11930E+01  0.56602E+00  0.79757E+00  0.39335E+00  0.61120E+01  0.47275E+01  0.59560E+01  0.46481E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061437
1 1 1 1 1 1 1 1  0.11467E+01  0.11160E+01  0.71437E+00  0.96723E+00  0.60487E+01  0.53248E+01  0.59127E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061439
1 1 1 1 2 1 2 2  0.13450E+01  0.83123E+00  0.91634E+00  0.67500E+00  0.62226E+01  0.54828E+01  0.60754E+01  0.54102E+01  0.57490E+01 -0.99990E+04  0.56038E+01  0.49144E+01 01 02 02 01 02 01 02 01 01 00 01 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061442
1 1 1 1 1 1 1 1  0.13900E+01  0.97104E+00  0.97257E+00  0.83500E+00  0.62088E+01  0.51198E+01  0.60152E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061443
1 1 1 1 1 1 1 1  0.12210E+01  0.11013E+01  0.79500E+00  0.96500E+00  0.61120E+01  0.52892E+01  0.59668E+01  0.52039E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061445
1 1 1 1 1 1 1 1  0.12725E+01  0.81153E+00  0.86189E+00  0.65363E+00  0.61679E+01  0.49866E+01  0.60152E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061450
1 1 1 1 1 1 1 1  0.13210E+01  0.84001E+00  0.90288E+00  0.67664E+00  0.62221E+01  0.49746E+01  0.60772E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061451
1 1 1 1 1 1 1 1  0.13400E+01  0.72995E+00  0.92000E+00  0.59000E+00  0.62330E+01  0.49262E+01  0.60878E+01  0.48659E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061453
1 1 1 1 1 1 1 1  0.12767E+01  0.10323E+01  0.86500E+00  0.88402E+00  0.62043E+01  0.52337E+01  0.60703E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061454
1 1 1 1 1 1 1 1  0.13950E+01  0.77087E+00  0.11784E+01  0.63020E+00  0.65476E+01  0.49746E+01  0.64312E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 04 03 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061456
1 1 1 1 1 1 1 1  0.12400E+01  0.84444E+00  0.81500E+00  0.70900E+00  0.61478E+01  0.50714E+01  0.60152E+01  0.50108E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061457
1 1 1 1 1 1 1 1  0.12600E+01  0.83975E+00  0.83500E+00  0.68690E+00  0.61536E+01  0.50355E+01  0.60152E+01  0.49704E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061459
1 1 1 1 1 1 1 1  0.14109E+01  0.80263E+00  0.98820E+00  0.65705E+00  0.63130E+01  0.49988E+01  0.61725E+01  0.49152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061461
1 1 1 1 1 1 1 1  0.12187E+01  0.10860E+01  0.80167E+00  0.94500E+00  0.61362E+01  0.52892E+01  0.59995E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061463
1 1 1 1 1 1 1 1  0.13322E+01  0.64652E+00  0.92080E+00  0.49808E+00  0.62036E+01  0.47810E+01  0.60354E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061464
1 1 1 1 2 2 2 2  0.12850E+01  0.85101E+00  0.87449E+00  0.68000E+00  0.62029E+01  0.63298E+01  0.60527E+01  0.62572E+01  0.42244E+01  0.50230E+01  0.40462E+01  0.49629E+01 01 02 02 01 03 01 02 01 01 01 02 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061469
1 1 1 1 2 2 2 2  0.12691E+01  0.10118E+01  0.85735E+00  0.85726E+00  0.63340E+01  0.61120E+01  0.63150E+01  0.60636E+01  0.58700E+01  0.51330E+01  0.57248E+01  0.50124E+01 02 02 02 02 02 01 02 01 01 02 01 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061470
1 1 1 1 1 1 1 1  0.13025E+01  0.10712E+01  0.87676E+00  0.93000E+00  0.61846E+01  0.52650E+01  0.60394E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061472
1 1 1 1 2 1 1 1  0.12250E+01  0.11314E+01  0.80229E+00  0.99873E+00  0.78060E+01  0.53618E+01  0.60033E+01  0.52892E+01  0.61362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061473
1 1 1 1 1 1 1 1  0.14020E+01  0.36604E+00  0.10662E+01  0.16000E+00  0.64024E+01  0.44906E+01  0.62743E+01  0.44047E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061475
1 1 1 1 1 1 1 1  0.13700E+01  0.97017E+00  0.93000E+00  0.83000E+00  0.61973E+01  0.51440E+01  0.60152E+01  0.50453E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 01 03 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061476
1 1 1 1 1 1 1 1  0.12740E+01  0.71115E+00  0.87500E+00  0.54322E+00  0.62088E+01  0.48902E+01  0.60770E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061478
1 1 1 1 1 1 1 1  0.13200E+01  0.11109E+01  0.88793E+00  0.96000E+00  0.62088E+01  0.53134E+01  0.60681E+01  0.52510E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061481
1 1 1 1 1 1 1 1  0.12863E+01  0.11211E+01  0.89085E+00  0.97000E+00  0.62330E+01  0.53134E+01  0.61120E+01  0.52522E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061482
1 1 1 1 1 1 1 1  0.14100E+01  0.85113E+00  0.10200E+01  0.69802E+00  0.63540E+01  0.50353E+01  0.62218E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061483
1 1 1 1 1 1 1 1  0.12850E+01  0.90091E+00  0.84344E+00  0.75500E+00  0.61604E+01  0.51089E+01  0.60249E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061484
1 1 1 1 1 1 1 1  0.12538E+01  0.39968E+00  0.85718E+00  0.23000E+00  0.59910E+01  0.45632E+01  0.57248E+01  0.44906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061485
1 1 1 1 1 1 1 1  0.12173E+01  0.79247E+00  0.79500E+00  0.64639E+00  0.60878E+01  0.49988E+01  0.59298E+01  0.49217E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061486
1 1 1 1 1 1 1 1  0.13250E+01  0.94106E+00  0.90254E+00  0.78114E+00  0.62452E+01  0.51095E+01  0.61120E+01  0.50345E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061490
1 1 1 1 1 1 1 1  0.11837E+01  0.10882E+01  0.76798E+00  0.94500E+00  0.61120E+01  0.53003E+01  0.59910E+01  0.52356E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061493
1 1 1 1 1 1 1 1  0.12450E+01  0.10450E+01  0.81130E+00  0.89811E+00  0.61362E+01  0.52540E+01  0.59910E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061496
1 1 1 1 1 1 1 1  0.12500E+01  0.99900E+00  0.85898E+00  0.83500E+00  0.61710E+01  0.51682E+01  0.60152E+01  0.50918E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061497
1 1 1 1 2 1 1 1  0.12317E+01  0.10644E+01  0.81082E+00  0.92000E+00  0.92096E+01  0.52650E+01  0.59133E+01  0.51924E+01  0.60878E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061501
1 1 1 1 1 1 1 1  0.11350E+01  0.10450E+01  0.72138E+00  0.88500E+00  0.60557E+01  0.52534E+01  0.59184E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061502
1 1 1 1 2 1 1 1  0.13523E+01  0.50127E+00  0.94736E+00  0.32780E+00  0.78786E+01  0.46455E+01  0.61497E+01  0.45632E+01  0.62814E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061505
1 1 1 1 2 1 2 2  0.12600E+01  0.78594E+00  0.84391E+00  0.61500E+00  0.61604E+01  0.49504E+01  0.60247E+01  0.69106E+01  0.46967E+01 -0.99990E+04  0.45148E+01  0.48778E+01 01 02 02 01 01 01 02 01 02 00 01 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061506
1 1 1 1 1 1 1 1  0.12750E+01  0.56750E+00  0.83500E+00  0.40000E+00  0.61362E+01  0.47019E+01  0.59910E+01  0.45983E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061507
1 1 1 1 1 1 1 1  0.12450E+01  0.77095E+00  0.81500E+00  0.60381E+00  0.61362E+01  0.49504E+01  0.60035E+01  0.48893E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061508
1 1 1 1 1 1 1 1  0.13268E+01  0.54450E+00  0.90500E+00  0.38291E+00  0.62572E+01  0.47196E+01  0.61362E+01  0.46400E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061509
1 1 1 1 1 1 1 1  0.12632E+01  0.89574E+00  0.83622E+00  0.73500E+00  0.61604E+01  0.50714E+01  0.60278E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061510
1 1 1 1 2 2 1 1  0.12750E+01  0.10111E+01  0.87357E+00  0.89286E+00  0.87325E+01  0.50959E+01  0.64604E+01  0.49020E+01  0.64266E+01  0.42486E+01 -0.99990E+04 -0.99990E+04 01 02 02 02 02 03 02 01 01 01 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061513
1 1 1 1 1 1 1 1  0.10650E+01  0.11659E+01  0.60643E+00  0.10458E+01  0.59796E+01  0.53860E+01  0.58823E+01  0.53222E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 03 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061514
1 1 1 1 1 1 1 1  0.12250E+01  0.96629E+00  0.77500E+00  0.79838E+00  0.60878E+01  0.51440E+01  0.59426E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061515
1 1 1 1 1 1 1 1  0.13700E+01  0.61308E+00  0.96264E+00  0.45500E+00  0.62678E+01  0.47568E+01  0.61120E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061516
1 1 1 1 1 1 1 1  0.12337E+01  0.11200E+01  0.81500E+00  0.97000E+00  0.61293E+01  0.53134E+01  0.59781E+01  0.52358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061517
1 1 1 1 1 1 1 1  0.12500E+01  0.95500E+00  0.84616E+00  0.81327E+00  0.61791E+01  0.51569E+01  0.60394E+01  0.50914E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061518
1 1 1 1 1 1 1 1  0.11600E+01  0.41300E+00  0.73733E+00  0.25500E+00  0.60394E+01  0.45874E+01  0.58942E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061519
1 1 1 1 1 1 1 1  0.12774E+01  0.10958E+01  0.87000E+00  0.95113E+00  0.62088E+01  0.53007E+01  0.60878E+01  0.52300E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061520
1 1 1 1 1 1 1 1  0.12691E+01  0.56147E+00  0.86751E+00  0.40500E+00  0.62088E+01  0.47466E+01  0.60762E+01  0.46716E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061521
1 1 1 1 1 1 1 1  0.13434E+01  0.48589E+00  0.94500E+00  0.30764E+00  0.62572E+01  0.46358E+01  0.61120E+01  0.45516E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061522
1 1 1 1 1 1 1 1  0.13250E+01  0.98710E+00  0.91500E+00  0.85500E+00  0.62814E+01  0.51566E+01  0.61604E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061523
1 1 1 1 1 1 1 1  0.12576E+01  0.77135E+00  0.83809E+00  0.60336E+00  0.61604E+01  0.49595E+01  0.60275E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061525
1 1 1 1 1 1 1 1  0.13827E+01  0.62476E+00  0.95648E+00  0.46875E+00  0.62701E+01  0.48052E+01  0.61362E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061526
1 1 1 1 1 1 1 1  0.11050E+01  0.82590E+00  0.69000E+00  0.65669E+00  0.60152E+01  0.50066E+01  0.58700E+01  0.49464E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061528
1 1 1 1 1 1 1 1  0.13189E+01  0.70844E+00  0.89500E+00  0.56500E+00  0.62088E+01  0.49020E+01  0.60737E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061529
1 1 1 1 1 1 1 1  0.12713E+01  0.59144E+00  0.85000E+00  0.43000E+00  0.61729E+01  0.47810E+01  0.60314E+01  0.47219E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061530
1 1 1 1 2 1 1 1  0.13132E+01  0.94649E+00  0.90500E+00  0.78322E+00  0.67480E+01  0.51321E+01  0.60984E+01  0.50714E+01  0.62330E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061531
1 1 1 1 1 1 1 1  0.12700E+01  0.85927E+00  0.84901E+00  0.69000E+00  0.61604E+01  0.50230E+01  0.60152E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061534
1 1 1 1 1 1 1 1  0.12450E+01  0.93093E+00  0.80678E+00  0.77500E+00  0.61120E+01  0.51198E+01  0.59426E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000061539
