1 1 1 1 1 2 1 1  0.12700E+01  0.91095E+00  0.86000E+00  0.75000E+00  0.61947E+01  0.50585E+01  0.60152E+01  0.49621E+01 -0.99990E+04  0.47982E+01 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 02 00 02 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052370
1 1 1 1 1 1 1 1  0.11221E+01  0.96603E+00  0.69201E+00  0.81000E+00  0.60152E+01  0.51440E+01  0.58700E+01  0.50833E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052371
1 1 1 1 1 1 1 1  0.12300E+01  0.77096E+00  0.80000E+00  0.59500E+00  0.61234E+01  0.49262E+01  0.59910E+01  0.48420E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052372
1 1 1 1 1 1 1 1  0.11663E+01  0.79651E+00  0.75341E+00  0.60523E+00  0.60520E+01  0.49504E+01  0.58942E+01  0.48376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 04 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052374
1 1 1 1 1 1 1 1  0.13250E+01  0.10110E+01  0.93000E+00  0.87000E+00  0.62572E+01  0.52408E+01  0.61168E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052376
1 1 1 1 1 1 1 1  0.75500E+00  0.14309E+01  0.29115E+00  0.12862E+01  0.56038E+01  0.56280E+01  0.54586E+01  0.55554E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052378
1 1 1 1 1 1 1 1  0.13721E+01  0.91598E+00  0.95293E+00  0.75860E+00  0.62814E+01  0.50956E+01  0.61487E+01  0.50354E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052379
1 1 1 1 1 1 1 1  0.11250E+01  0.72593E+00  0.72719E+00  0.54500E+00  0.60636E+01  0.48778E+01  0.59426E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052380
1 1 1 1 1 1 1 1  0.13800E+01  0.10735E+01  0.96500E+00  0.90794E+00  0.62999E+01  0.52274E+01  0.61604E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052381
1 1 1 1 1 1 1 1  0.11432E+01  0.77598E+00  0.72000E+00  0.62000E+00  0.60394E+01  0.49504E+01  0.58942E+01  0.48629E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052384
1 1 1 1 1 1 1 1  0.11700E+01  0.95418E+00  0.75645E+00  0.81436E+00  0.60801E+01  0.51682E+01  0.59426E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052385
1 1 1 1 2 2 2 2  0.12877E+01  0.10659E+01  0.86637E+00  0.91500E+00  0.61973E+01  0.57974E+01  0.60636E+01  0.62615E+01  0.56038E+01  0.52892E+01  0.53134E+01  0.52408E+01 02 02 02 01 02 01 01 02 01 01 01 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052387
1 1 1 1 1 1 1 1  0.13319E+01  0.10812E+01  0.92000E+00  0.92000E+00  0.62330E+01  0.52536E+01  0.60919E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052389
1 1 1 1 1 1 1 1  0.13050E+01  0.93103E+00  0.90000E+00  0.78500E+00  0.62330E+01  0.51330E+01  0.61007E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052390
1 1 1 1 1 1 1 1  0.10861E+01  0.19032E+01  0.63615E+00  0.17900E+01  0.59668E+01  0.61497E+01  0.58216E+01  0.60878E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052392
1 1 1 1 1 1 1 1  0.11775E+01  0.29614E+00  0.76365E+00  0.11376E+00  0.60878E+01  0.44537E+01  0.59548E+01  0.43791E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052393
1 1 1 1 1 1 1 1  0.14080E+01  0.71814E+00  0.10200E+01  0.57351E+00  0.62741E+01  0.48778E+01  0.60759E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052395
1 1 1 1 1 1 1 1  0.14175E+01  0.10208E+01  0.10100E+01  0.89182E+00  0.63418E+01  0.52408E+01  0.62088E+01  0.51813E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052396
1 1 1 1 1 1 1 1  0.12350E+01  0.67362E+00  0.82000E+00  0.50000E+00  0.61466E+01  0.48412E+01  0.60078E+01  0.47674E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052397
1 1 1 1 1 1 1 1  0.11150E+01  0.89468E+00  0.69500E+00  0.75000E+00  0.60280E+01  0.50956E+01  0.58942E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052398
1 1 1 1 1 1 1 1  0.11444E+01  0.87602E+00  0.72319E+00  0.73000E+00  0.60513E+01  0.50830E+01  0.59184E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052400
1 1 1 1 1 1 1 1  0.11314E+01  0.87866E+00  0.71109E+00  0.71730E+00  0.60509E+01  0.50889E+01  0.59184E+01  0.50291E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052401
1 1 1 1 1 1 1 1  0.63712E+00  0.14829E+01  0.18500E+00  0.13150E+01  0.55070E+01  0.56522E+01  0.53618E+01  0.55796E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052402
1 1 1 1 1 1 1 1  0.13050E+01  0.75133E+00  0.89247E+00  0.60320E+00  0.62207E+01  0.49384E+01  0.60878E+01  0.48662E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 03 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052403
1 1 1 1 1 1 1 1  0.13900E+01  0.63091E+00  0.99000E+00  0.47500E+00  0.63256E+01  0.48294E+01  0.61962E+01  0.47733E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052404
1 1 1 1 1 1 1 1  0.13350E+01  0.78203E+00  0.93646E+00  0.62000E+00  0.62814E+01  0.49504E+01  0.61521E+01  0.48871E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052407
1 1 1 1 1 1 1 1  0.12200E+01  0.10869E+01  0.79934E+00  0.94000E+00  0.61484E+01  0.53860E+01  0.60267E+01  0.53991E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052408
1 1 1 1 1 1 1 1  0.11343E+01  0.86925E+00  0.71500E+00  0.69195E+00  0.60275E+01  0.50230E+01  0.58822E+01  0.49522E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 03 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052410
1 1 1 1 2 1 1 1  0.12700E+01  0.92510E+00  0.84248E+00  0.76126E+00  0.61604E+01  0.50850E+01  0.60279E+01  0.50071E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052413
1 1 1 1 1 1 1 1  0.11700E+01  0.10911E+01  0.75000E+00  0.96304E+00  0.60834E+01  0.53233E+01  0.59426E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052414
1 1 1 1 1 1 1 1  0.11270E+01  0.58683E+00  0.73892E+00  0.42762E+00  0.60878E+01  0.47684E+01  0.59615E+01  0.46977E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052416
1 1 1 1 2 2 2 2  0.12750E+01  0.52118E+00  0.86912E+00  0.35572E+00  0.63782E+01  0.58216E+01  0.62330E+01  0.57490E+01  0.61846E+01  0.46842E+01  0.60394E+01  0.46116E+01 01 02 02 02 01 01 01 01 01 01 01 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052417
1 1 1 1 1 1 1 1  0.12400E+01  0.70587E+00  0.84713E+00  0.55137E+00  0.61846E+01  0.49101E+01  0.60636E+01  0.48417E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052418
1 1 1 1 1 1 1 1  0.13950E+01  0.88035E+00  0.96913E+00  0.73500E+00  0.62935E+01  0.50714E+01  0.61604E+01  0.50104E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052419
1 1 1 1 1 1 1 1  0.11982E+01  0.87000E+00  0.80000E+00  0.70500E+00  0.61295E+01  0.50384E+01  0.59910E+01  0.49583E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052421
1 1 1 1 1 2 2 2  0.11633E+01  0.10009E+01  0.75000E+00  0.85000E+00  0.60636E+01  0.52048E+01  0.72978E+01  0.51440E+01 -0.99990E+04  0.97397E+00  0.59184E+01  0.36678E+01 02 02 01 01 01 02 01 01 00 02 01 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052422
1 1 1 1 1 1 1 1  0.13600E+01  0.97107E+00  0.93210E+00  0.82000E+00  0.62204E+01  0.51440E+01  0.60581E+01  0.50503E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052423
1 1 1 1 1 1 1 1  0.11784E+01  0.69597E+00  0.71500E+00  0.54000E+00  0.60275E+01  0.48778E+01  0.58882E+01  0.47973E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052424
1 1 1 1 1 1 1 1  0.13828E+01  0.10362E+01  0.96588E+00  0.89500E+00  0.62937E+01  0.52347E+01  0.61546E+01  0.51579E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052425
1 1 1 1 1 1 1 1  0.14050E+01  0.97354E+00  0.10020E+01  0.83500E+00  0.63356E+01  0.51682E+01  0.62088E+01  0.51009E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052428
1 1 1 1 1 1 1 1  0.14150E+01  0.93498E+00  0.10040E+01  0.79000E+00  0.63298E+01  0.51276E+01  0.61846E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052429
1 1 1 1 1 1 1 1  0.12584E+01  0.10859E+01  0.84243E+00  0.95238E+00  0.61604E+01  0.53134E+01  0.60152E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 04 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052432
1 1 1 1 1 1 1 1  0.12113E+01  0.75632E+00  0.81000E+00  0.59339E+00  0.61474E+01  0.49365E+01  0.60152E+01  0.48655E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052434
1 1 1 1 1 1 1 1  0.12272E+01  0.82080E+00  0.81888E+00  0.64806E+00  0.61362E+01  0.49988E+01  0.59910E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052437
1 1 1 1 1 1 1 1  0.12911E+01  0.61600E+00  0.86264E+00  0.46000E+00  0.61737E+01  0.48052E+01  0.60284E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052438
1 1 1 1 1 1 1 1  0.12986E+01  0.10715E+01  0.87134E+00  0.92500E+00  0.61846E+01  0.52650E+01  0.60394E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052439
1 1 1 1 1 1 1 1  0.12222E+01  0.84947E+00  0.79186E+00  0.69000E+00  0.61247E+01  0.50472E+01  0.59910E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052441
1 1 1 1 1 1 1 1  0.10887E+01  0.92126E+00  0.66000E+00  0.76500E+00  0.59787E+01  0.50956E+01  0.58291E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052442
1 1 1 1 1 1 1 1  0.12626E+01  0.11990E+01  0.86500E+00  0.10350E+01  0.61725E+01  0.53496E+01  0.60152E+01  0.52605E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052443
1 1 1 1 1 1 1 1  0.12900E+01  0.90088E+00  0.86701E+00  0.75500E+00  0.61846E+01  0.50840E+01  0.60361E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052445
1 1 1 1 1 1 1 1  0.12350E+01  0.91613E+00  0.80702E+00  0.78882E+00  0.61362E+01  0.51278E+01  0.59910E+01  0.50593E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052446
1 1 1 1 1 1 1 1  0.58127E+00  0.12469E+01  0.13459E+00  0.10948E+01  0.54712E+01  0.54245E+01  0.53257E+01  0.53501E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 05 07 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052448
1 1 1 1 1 1 1 1  0.11400E+01  0.10760E+01  0.71261E+00  0.92130E+00  0.60394E+01  0.52781E+01  0.58942E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052451
1 1 1 1 1 1 1 1  0.11350E+01  0.10759E+01  0.71164E+00  0.92000E+00  0.60152E+01  0.52650E+01  0.58603E+01  0.51810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052452
1 1 1 1 1 1 1 1  0.14183E+01  0.94013E+00  0.10178E+01  0.80210E+00  0.63496E+01  0.51440E+01  0.62088E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052453
1 1 1 1 1 1 1 1  0.12800E+01  0.97596E+00  0.85000E+00  0.83317E+00  0.61604E+01  0.51924E+01  0.60152E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052454
1 1 1 1 1 1 1 1  0.11722E+01  0.10270E+01  0.76322E+00  0.85351E+00  0.61362E+01  0.52289E+01  0.60354E+01  0.51859E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052456
1 1 1 1 1 1 1 1  0.12511E+01  0.57945E+00  0.81584E+00  0.42186E+00  0.61120E+01  0.47685E+01  0.59668E+01  0.46964E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052457
1 1 1 1 1 1 1 1  0.13287E+01  0.10102E+01  0.89279E+00  0.86622E+00  0.62145E+01  0.52166E+01  0.60747E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052459
1 1 1 1 1 1 1 2  0.13750E+01  0.10809E+01  0.93111E+00  0.94388E+00  0.62330E+01  0.52892E+01  0.60700E+01  0.58370E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.52166E+01 01 02 02 02 01 01 02 02 00 00 00 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052461
1 1 1 1 2 1 1 1  0.12831E+01  0.67259E+00  0.85799E+00  0.50200E+00  0.61846E+01  0.48778E+01  0.60511E+01  0.48294E+01  0.58216E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052464
1 1 1 1 2 1 1 2  0.12950E+01  0.92108E+00  0.89848E+00  0.78000E+00  0.62330E+01  0.51198E+01  0.61002E+01  0.57630E+01  0.57129E+01 -0.99990E+04 -0.99990E+04  0.50595E+01 01 02 02 01 01 01 02 02 02 00 00 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052467
1 1 1 1 1 1 1 1  0.11381E+01  0.50239E+00  0.71500E+00  0.33088E+00  0.60330E+01  0.46600E+01  0.58942E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052471
1 1 1 1 1 1 1 1  0.12100E+01  0.70487E+00  0.79324E+00  0.54168E+00  0.60878E+01  0.48536E+01  0.59184E+01  0.47738E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052472
1 1 1 1 1 1 1 1  0.13150E+01  0.80596E+00  0.89500E+00  0.64807E+00  0.62195E+01  0.49874E+01  0.60771E+01  0.49137E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052473
1 1 1 1 1 2 2 2  0.12250E+01  0.39605E+00  0.82793E+00  0.22500E+00  0.71526E+01  0.81323E+01  0.77460E+01  0.48174E+01 -0.99990E+04  0.47188E+01  0.71768E+01  0.35341E+01 01 02 02 01 01 02 02 02 00 03 01 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052475
1 1 1 1 1 1 1 1  0.11926E+01  0.10410E+01  0.79314E+00  0.90000E+00  0.61362E+01  0.52408E+01  0.60031E+01  0.51702E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052476
1 1 1 1 1 1 1 1  0.13727E+01  0.97634E+00  0.93417E+00  0.84000E+00  0.62490E+01  0.51816E+01  0.60992E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052479
1 1 1 1 1 1 1 1  0.11792E+01  0.10450E+01  0.75265E+00  0.90851E+00  0.60756E+01  0.52650E+01  0.59304E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052480
1 1 1 1 1 2 1 1  0.11200E+01  0.82111E+00  0.71500E+00  0.65322E+00  0.60636E+01  0.53860E+01  0.59426E+01  0.49377E+01 -0.99990E+04  0.49988E+01 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 01 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052481
1 1 1 1 1 1 1 1  0.12434E+01  0.83100E+00  0.83730E+00  0.68000E+00  0.61720E+01  0.50230E+01  0.60394E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052482
1 1 1 1 1 1 1 1  0.11100E+01  0.97094E+00  0.68241E+00  0.80362E+00  0.59789E+01  0.51440E+01  0.58216E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052483
1 1 1 1 1 1 1 1  0.13400E+01  0.11210E+01  0.90500E+00  0.98335E+00  0.62330E+01  0.53376E+01  0.60996E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052484
1 1 1 1 1 1 1 1  0.12168E+01  0.11065E+01  0.76500E+00  0.94776E+00  0.60100E+01  0.46600E+01  0.58094E+01  0.41161E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052485
1 1 1 1 2 1 1 1  0.13700E+01  0.95626E+00  0.96432E+00  0.81179E+00  0.69106E+01  0.51548E+01  0.61723E+01  0.50833E+01  0.62957E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 05 03 01 02 02 02 02 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052487
1 1 1 1 1 1 1 1  0.11400E+01  0.97942E+00  0.72415E+00  0.82500E+00  0.60726E+01  0.51682E+01  0.59426E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052489
1 1 1 1 1 1 1 1  0.12033E+01  0.98606E+00  0.78848E+00  0.83266E+00  0.61213E+01  0.51682E+01  0.59803E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052490
1 1 1 1 1 1 1 1  0.11650E+01  0.42589E+00  0.75000E+00  0.23000E+00  0.59910E+01  0.46116E+01  0.57854E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0018 0002 000052491
