1 1 1 1 1 1 1 1  0.12600E+01  0.89092E+00  0.80729E+00  0.74500E+00  0.61000E+01  0.50956E+01  0.59390E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064659
1 1 1 1 1 1 1 1  0.13992E+01  0.85091E+00  0.98790E+00  0.70764E+00  0.64266E+01  0.50472E+01  0.61693E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064660
1 1 1 1 2 1 1 1  0.13273E+01  0.88669E+00  0.89582E+00  0.74000E+00  0.62088E+01  0.50703E+01  0.60636E+01  0.50230E+01  0.28692E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064661
1 1 1 1 1 1 1 1  0.13481E+01  0.10283E+01  0.95163E+00  0.88873E+00  0.63056E+01  0.52526E+01  0.61729E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064662
1 1 1 1 1 1 1 1  0.11934E+01  0.66888E+00  0.78163E+00  0.49000E+00  0.61120E+01  0.48294E+01  0.59668E+01  0.47446E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064664
1 1 1 1 1 1 1 1  0.12234E+01  0.48610E+00  0.78500E+00  0.32704E+00  0.61008E+01  0.46600E+01  0.59554E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064665
1 1 1 1 1 1 1 1  0.12362E+01  0.48093E+00  0.84500E+00  0.31662E+00  0.61846E+01  0.46600E+01  0.60636E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064666
1 1 1 1 1 1 1 1  0.10917E+01  0.64443E+00  0.66500E+00  0.49000E+00  0.59910E+01  0.48294E+01  0.58290E+01  0.47687E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064667
1 1 1 1 1 1 1 1  0.14250E+01  0.76595E+00  0.10218E+01  0.62220E+00  0.63540E+01  0.49595E+01  0.62088E+01  0.48853E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064670
1 1 1 1 1 1 1 1  0.13350E+01  0.87574E+00  0.90500E+00  0.71000E+00  0.62330E+01  0.50472E+01  0.60878E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064673
1 1 1 1 1 1 1 1  0.12400E+01  0.77992E+00  0.82349E+00  0.61000E+00  0.61362E+01  0.49136E+01  0.59910E+01  0.48170E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064674
1 1 1 1 1 1 1 1  0.11300E+01  0.10916E+01  0.69147E+00  0.94116E+00  0.60636E+01  0.52408E+01  0.59668E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064675
1 1 1 1 1 1 1 1  0.12580E+01  0.90603E+00  0.82615E+00  0.75000E+00  0.61604E+01  0.51198E+01  0.60089E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 03 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064678
1 1 1 1 1 1 1 1  0.13519E+01  0.91173E+00  0.93500E+00  0.77500E+00  0.62572E+01  0.51352E+01  0.61223E+01  0.50824E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064679
1 1 1 1 2 1 2 1  0.11777E+01  0.10310E+01  0.76000E+00  0.88500E+00  0.60753E+01  0.52483E+01  0.59280E+01  0.51784E+01  0.57490E+01 -0.99990E+04  0.56038E+01 -0.99990E+04 02 02 01 01 02 03 02 02 01 00 01 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064681
1 1 1 1 1 2 1 1  0.11711E+01  0.88096E+00  0.74691E+00  0.73738E+00  0.62165E+01  0.50714E+01  0.59184E+01  0.49988E+01 -0.99990E+04  0.47111E+01 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 03 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064683
1 1 1 1 1 1 1 1  0.14250E+01  0.85635E+00  0.10250E+01  0.71000E+00  0.63540E+01  0.50472E+01  0.62088E+01  0.49866E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064684
1 1 1 1 1 1 1 1  0.11850E+01  0.95519E+00  0.74417E+00  0.79500E+00  0.61846E+01  0.51508E+01  0.59222E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064687
1 1 1 1 1 1 1 1  0.12900E+01  0.10088E+01  0.87025E+00  0.84590E+00  0.62088E+01  0.51924E+01  0.60769E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 02 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064689
1 1 1 1 1 1 1 1  0.12550E+01  0.87019E+00  0.84364E+00  0.73672E+00  0.61506E+01  0.50714E+01  0.60264E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064690
1 1 1 1 1 1 1 1  0.12783E+01  0.69188E+00  0.90500E+00  0.52500E+00  0.62046E+01  0.48294E+01  0.60394E+01  0.47595E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064691
1 1 1 1 1 1 1 1  0.11150E+01  0.69100E+00  0.70746E+00  0.51000E+00  0.60269E+01  0.48377E+01  0.58942E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064692
1 1 1 1 1 1 1 1  0.11150E+01  0.94391E+00  0.71274E+00  0.78000E+00  0.60603E+01  0.51198E+01  0.59299E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064693
1 1 1 1 2 1 2 2  0.11161E+01  0.65105E+00  0.71608E+00  0.48335E+00  0.60636E+01  0.48536E+01  0.59426E+01  0.60394E+01  0.57732E+01 -0.99990E+04  0.56280E+01  0.47810E+01 02 02 03 04 01 01 01 01 01 00 01 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064695
1 1 1 1 1 1 1 1  0.11150E+01  0.86100E+00  0.69341E+00  0.70500E+00  0.60036E+01  0.50472E+01  0.58540E+01  0.49667E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064697
1 1 1 1 1 1 1 1  0.12550E+01  0.11037E+01  0.83666E+00  0.95827E+00  0.61604E+01  0.52892E+01  0.60211E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064698
1 1 1 1 1 1 1 1  0.12650E+01  0.88001E+00  0.83802E+00  0.74143E+00  0.61604E+01  0.50842E+01  0.60152E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064699
1 1 1 1 1 1 1 1  0.12118E+01  0.79183E+00  0.79250E+00  0.64000E+00  0.61247E+01  0.49770E+01  0.59910E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064700
1 1 1 1 1 1 1 1  0.13287E+01  0.10978E+01  0.91738E+00  0.95000E+00  0.62572E+01  0.53004E+01  0.61362E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 05 02 01 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064703
1 1 1 1 1 1 1 1  0.11683E+01  0.18810E+01  0.74500E+00  0.17500E+01  0.60761E+01  0.60878E+01  0.59285E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064704
1 1 1 1 1 1 1 1  0.12738E+01  0.84946E+00  0.86562E+00  0.70500E+00  0.61846E+01  0.50472E+01  0.60513E+01  0.49948E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064705
1 1 1 1 1 1 1 1  0.11013E+01  0.53620E+00  0.67000E+00  0.36354E+00  0.59668E+01  0.47568E+01  0.58216E+01  0.47196E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064707
1 1 1 1 1 1 1 1  0.11050E+01  0.86253E+00  0.69000E+00  0.70000E+00  0.60152E+01  0.50367E+01  0.58792E+01  0.49630E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064708
1 1 1 1 1 1 1 1  0.12122E+01  0.11538E+01  0.81362E+00  0.10200E+01  0.61737E+01  0.53725E+01  0.60394E+01  0.53060E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064709
1 1 1 1 1 1 1 1  0.12441E+01  0.10153E+01  0.83500E+00  0.84500E+00  0.61604E+01  0.51799E+01  0.60152E+01  0.51063E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064711
1 1 1 1 2 2 2 2  0.11070E+01  0.99114E+00  0.68500E+00  0.84612E+00  0.51247E+01  0.65718E+01  0.43101E+01  0.75575E+01  0.41381E+01  0.34016E+01  0.25788E+01  0.19496E+01 02 02 01 02 02 01 02 02 02 01 01 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064716
1 1 1 1 1 1 1 1  0.11700E+01  0.96585E+00  0.73394E+00  0.82500E+00  0.60498E+01  0.51809E+01  0.58942E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064717
1 1 1 1 1 1 1 1  0.14221E+01  0.75631E+00  0.10000E+01  0.59500E+00  0.63298E+01  0.49355E+01  0.61965E+01  0.48655E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064719
1 1 1 1 1 1 1 1  0.13950E+01  0.10063E+01  0.98850E+00  0.85301E+00  0.63056E+01  0.51924E+01  0.61604E+01  0.51255E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064720
1 1 1 1 1 1 1 1  0.68324E+00  0.12610E+01  0.23233E+00  0.11200E+01  0.55554E+01  0.54703E+01  0.54102E+01  0.53977E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064721
1 1 1 1 1 2 1 1  0.13769E+01  0.83474E+00  0.95750E+00  0.68791E+00  0.62814E+01  0.50046E+01  0.61487E+01  0.49262E+01 -0.99990E+04  0.47972E+01 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 02 01 00 02 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064723
1 1 1 1 1 1 1 1  0.11738E+01  0.10810E+01  0.75736E+00  0.91500E+00  0.60636E+01  0.52166E+01  0.58942E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064724
1 1 1 1 1 1 1 1  0.13542E+01  0.95597E+00  0.94329E+00  0.79500E+00  0.62814E+01  0.51440E+01  0.61604E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064725
1 1 1 1 1 1 1 1  0.12629E+01  0.10060E+01  0.86118E+00  0.83587E+00  0.62088E+01  0.51808E+01  0.60748E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064726
1 1 1 1 2 1 1 1  0.13261E+01  0.10610E+01  0.92395E+00  0.92098E+00  0.64508E+01  0.52650E+01  0.61234E+01  0.52033E+01  0.62697E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 02 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064729
1 1 1 1 1 1 1 1  0.12683E+01  0.55963E+00  0.85177E+00  0.39500E+00  0.61846E+01  0.47326E+01  0.60394E+01  0.46539E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064734
1 1 1 1 1 1 1 1  0.11200E+01  0.76107E+00  0.70688E+00  0.59110E+00  0.50353E+01  0.54102E+01  0.41402E+01  0.56649E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064737
1 1 1 1 1 1 1 1  0.11822E+01  0.95580E+00  0.75417E+00  0.81000E+00  0.60778E+01  0.51682E+01  0.59553E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 03 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064740
1 1 1 1 1 1 1 1  0.13300E+01  0.82597E+00  0.90252E+00  0.67267E+00  0.62088E+01  0.50230E+01  0.60636E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064741
1 1 1 1 1 1 1 1  0.13250E+01  0.10009E+01  0.89500E+00  0.84000E+00  0.62207E+01  0.51794E+01  0.60878E+01  0.51067E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064742
1 1 1 1 1 2 1 1  0.13900E+01  0.57295E+00  0.97093E+00  0.40333E+00  0.60996E+01  0.75763E+01  0.40792E+01  0.52408E+01 -0.99990E+04  0.50714E+01 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 01 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064743
1 1 1 1 2 1 1 1  0.13900E+01  0.58678E+00  0.13874E+01  0.10467E+01  0.68864E+01  0.56372E+01  0.68380E+01  0.57120E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064744
1 1 1 1 1 1 1 1  0.13031E+01  0.92586E+00  0.91000E+00  0.81883E+00  0.62088E+01  0.51616E+01  0.60394E+01  0.50876E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064745
1 1 1 1 1 1 1 1  0.13850E+01  0.64207E+00  0.98392E+00  0.46604E+00  0.63056E+01  0.47991E+01  0.61725E+01  0.47200E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064747
1 1 1 1 1 1 1 1  0.13272E+01  0.96105E+00  0.91699E+00  0.80500E+00  0.62218E+01  0.51471E+01  0.60636E+01  0.50597E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 03 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064748
1 1 1 1 1 2 1 1  0.10950E+01  0.85588E+00  0.67763E+00  0.69371E+00  0.60254E+01  0.53618E+01  0.58700E+01  0.49861E+01 -0.99990E+04  0.50472E+01 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 01 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064749
1 1 1 1 1 1 1 1  0.12079E+01  0.61500E+00  0.79621E+00  0.45500E+00  0.61120E+01  0.47928E+01  0.59740E+01  0.47205E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064750
1 1 1 1 1 1 1 1  0.13657E+01  0.67257E+00  0.94500E+00  0.51000E+00  0.63298E+01  0.49131E+01  0.62484E+01  0.48916E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064752
1 1 1 1 1 1 1 1  0.11934E+01  0.10411E+01  0.76215E+00  0.89371E+00  0.60878E+01  0.52408E+01  0.59546E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064753
1 1 1 1 1 1 1 1  0.12031E+01  0.90146E+00  0.77769E+00  0.73958E+00  0.61120E+01  0.50956E+01  0.59668E+01  0.50353E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 04 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064754
1 1 1 1 1 1 1 1  0.13782E+01  0.54768E+00  0.97272E+00  0.37664E+00  0.63056E+01  0.47190E+01  0.61712E+01  0.46475E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 04 03 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064755
1 1 1 1 1 1 1 1  0.12074E+01  0.93500E+00  0.79629E+00  0.79223E+00  0.61362E+01  0.51319E+01  0.59910E+01  0.50600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064756
1 1 1 1 1 1 1 1  0.12364E+01  0.80121E+00  0.77979E+00  0.64943E+00  0.61120E+01  0.49746E+01  0.59769E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 03 03 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064757
1 1 1 1 2 1 1 1  0.12539E+01  0.10209E+01  0.83500E+00  0.88711E+00  0.73946E+01  0.52251E+01  0.60191E+01  0.51440E+01  0.61604E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064758
1 1 1 1 1 1 1 1  0.11204E+01  0.95379E+00  0.69500E+00  0.80000E+00  0.60152E+01  0.51440E+01  0.58700E+01  0.50839E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 01 01 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064759
1 1 1 1 1 1 1 1  0.11928E+01  0.10082E+01  0.77500E+00  0.85500E+00  0.60990E+01  0.52166E+01  0.59545E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 01 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064760
1 1 1 1 1 1 1 1  0.11650E+01  0.92126E+00  0.74353E+00  0.76000E+00  0.60636E+01  0.51198E+01  0.59184E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064762
1 1 1 1 1 1 1 1  0.87199E+00  0.14500E+01  0.41599E+00  0.13100E+01  0.57366E+01  0.56566E+01  0.55796E+01  0.55796E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064765
1 1 1 1 1 1 1 1  0.14050E+01  0.44240E+00  0.10050E+01  0.27363E+00  0.63425E+01  0.46242E+01  0.62180E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064766
1 1 1 1 1 1 1 1  0.13100E+01  0.84584E+00  0.88696E+00  0.67710E+00  0.62330E+01  0.50230E+01  0.61120E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064767
1 1 1 1 1 1 2 2  0.11450E+01  0.10450E+01  0.70500E+00  0.89500E+00  0.60152E+01  0.52292E+01  0.66444E+01  0.56638E+01 -0.99990E+04 -0.99990E+04  0.58700E+01  0.51440E+01 01 01 01 01 01 02 01 02 00 00 01 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064768
1 1 1 1 2 1 1 1  0.11750E+01  0.10710E+01  0.74371E+00  0.91500E+00  0.60636E+01  0.52650E+01  0.59303E+01  0.51813E+01  0.57006E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064772
1 1 1 1 1 1 1 1  0.12915E+01  0.79111E+00  0.89000E+00  0.63500E+00  0.60747E+01  0.45390E+01  0.58216E+01  0.41518E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064774
1 1 1 1 1 1 1 1  0.12330E+01  0.31333E+00  0.84205E+00  0.13500E+00  0.61750E+01  0.44664E+01  0.60512E+01  0.44010E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064775
1 1 1 1 1 1 1 1  0.11770E+01  0.11044E+01  0.61634E+00  0.70736E+00  0.59184E+01  0.49939E+01  0.57612E+01  0.48894E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064776
1 1 1 1 1 1 1 1  0.13700E+01  0.10840E+01  0.96000E+00  0.94204E+00  0.62941E+01  0.52892E+01  0.61510E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064777
1 1 1 1 1 1 1 1  0.12150E+01  0.10100E+01  0.77500E+00  0.86500E+00  0.60878E+01  0.51924E+01  0.59426E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064781
1 1 1 1 2 2 1 2  0.11790E+01  0.56087E+00  0.75744E+00  0.38500E+00  0.60729E+01  0.56280E+01  0.59543E+01  0.55554E+01  0.56280E+01  0.47326E+01 -0.99990E+04  0.46600E+01 02 02 02 01 02 01 02 01 01 01 00 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0022 0003 000064783
