1 1 1 1 1 1 1 1  0.13800E+01  0.97394E+00  0.97500E+00  0.83152E+00  0.62935E+01  0.51682E+01  0.61478E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040590
1 1 1 1 1 1 1 1  0.13700E+01  0.10400E+01  0.96748E+00  0.90000E+00  0.62931E+01  0.53015E+01  0.61502E+01  0.52776E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040591
1 1 1 1 1 1 1 1  0.12822E+01  0.95629E+00  0.87500E+00  0.76000E+00  0.61930E+01  0.50841E+01  0.60394E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040592
1 1 1 1 1 1 1 1  0.11388E+01  0.10450E+01  0.71662E+00  0.88500E+00  0.58812E+01  0.52286E+01  0.56172E+01  0.51556E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040593
1 1 1 1 1 1 1 1  0.13250E+01  0.10638E+01  0.90759E+00  0.90156E+00  0.62238E+01  0.52408E+01  0.60762E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040595
1 1 1 1 1 1 1 1  0.85000E+00  0.13960E+01  0.39182E+00  0.12500E+01  0.57120E+01  0.55927E+01  0.55661E+01  0.55230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040596
1 1 1 1 1 1 1 1  0.11473E+01  0.10562E+01  0.73000E+00  0.90256E+00  0.60527E+01  0.52408E+01  0.59090E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040600
1 1 1 1 1 1 1 1  0.11778E+01  0.10112E+01  0.74386E+00  0.87698E+00  0.60636E+01  0.52408E+01  0.59305E+01  0.51880E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040601
1 1 1 1 1 1 1 1  0.12383E+01  0.64666E+00  0.82500E+00  0.49000E+00  0.61604E+01  0.48294E+01  0.60227E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040604
1 1 1 1 1 1 1 1  0.12950E+01  0.12816E+01  0.88676E+00  0.11421E+01  0.62214E+01  0.54828E+01  0.60878E+01  0.54102E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040605
1 1 1 1 2 1 1 1  0.12700E+01  0.10061E+01  0.83500E+00  0.85500E+00  0.61473E+01  0.51806E+01  0.60028E+01  0.50956E+01  0.57006E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040606
1 1 1 1 1 1 1 1  0.13950E+01  0.95870E+00  0.96690E+00  0.79500E+00  0.62938E+01  0.51298E+01  0.61604E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040607
1 1 1 1 1 1 1 1  0.11150E+01  0.90131E+00  0.69174E+00  0.73379E+00  0.60152E+01  0.50739E+01  0.58810E+01  0.50107E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040608
1 1 1 1 1 1 1 1  0.11314E+01  0.93090E+00  0.70066E+00  0.77221E+00  0.60394E+01  0.51169E+01  0.59184E+01  0.50568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040610
1 1 1 1 2 1 1 1  0.12750E+01  0.99624E+00  0.46000E+00  0.61500E+00  0.60152E+01  0.48916E+01  0.54712E+01  0.47929E+01  0.56764E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040612
1 1 1 1 1 1 1 1  0.12800E+01  0.96607E+00  0.86500E+00  0.82000E+00  0.61968E+01  0.51682E+01  0.60636E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040613
1 1 1 1 1 1 1 1  0.11331E+01  0.10016E+01  0.73806E+00  0.85847E+00  0.60394E+01  0.52007E+01  0.58833E+01  0.51313E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040614
1 1 1 1 1 1 1 1  0.12272E+01  0.92976E+00  0.80376E+00  0.79000E+00  0.61244E+01  0.51338E+01  0.59793E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040615
1 1 1 1 1 1 1 1  0.10850E+01  0.96599E+00  0.65682E+00  0.80500E+00  0.60394E+01  0.51440E+01  0.59426E+01  0.50590E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040616
1 1 1 1 1 1 1 1  0.12750E+01  0.10911E+01  0.86452E+00  0.93975E+00  0.62088E+01  0.52786E+01  0.60758E+01  0.52049E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 03 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040618
1 1 1 1 1 1 1 1  0.13150E+01  0.54113E+00  0.92673E+00  0.37500E+00  0.62572E+01  0.47084E+01  0.61240E+01  0.46225E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040619
1 1 1 1 1 2 2 2  0.12489E+01  0.11569E+01  0.83500E+00  0.10250E+01  0.61604E+01  0.53618E+01  0.65234E+01  0.52892E+01 -0.99990E+04  0.46600E+01  0.60046E+01  0.45874E+01 02 02 01 01 01 01 01 01 00 01 02 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040621
1 1 1 1 2 1 2 1  0.12400E+01  0.10559E+01  0.80716E+00  0.93000E+00  0.67896E+01  0.52650E+01  0.66359E+01  0.52031E+01  0.61362E+01 -0.99990E+04  0.60109E+01 -0.99990E+04 01 02 02 01 01 01 02 02 01 00 02 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040623
1 1 1 1 1 1 1 1  0.11472E+01  0.50161E+00  0.74000E+00  0.33000E+00  0.60394E+01  0.46600E+01  0.58862E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040624
1 1 1 1 1 1 1 1  0.13238E+01  0.88102E+00  0.91172E+00  0.71500E+00  0.62330E+01  0.50472E+01  0.60999E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040625
1 1 1 1 2 2 2 2  0.12123E+01  0.87490E+00  0.79000E+00  0.71500E+00  0.68380E+01  0.55312E+01  0.72364E+01  0.58340E+01  0.64225E+01  0.53297E+01  0.64992E+01  0.54717E+01 02 03 01 01 01 01 02 02 02 02 01 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040626
1 1 1 1 1 1 1 1  0.11500E+01  0.10914E+01  0.71748E+00  0.93783E+00  0.60309E+01  0.52892E+01  0.58821E+01  0.52287E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040627
1 1 1 1 1 1 1 1  0.11950E+01  0.10041E+01  0.79000E+00  0.87385E+00  0.61246E+01  0.52294E+01  0.59910E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040631
1 1 1 1 1 1 1 1  0.13681E+01  0.84504E+00  0.95000E+00  0.71209E+00  0.62686E+01  0.50643E+01  0.61230E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040632
1 1 1 1 1 1 1 1  0.12300E+01  0.10559E+01  0.78918E+00  0.90083E+00  0.61120E+01  0.52502E+01  0.59783E+01  0.51819E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040633
1 1 1 1 2 2 2 2  0.11842E+01  0.10418E+01  0.77378E+00  0.91827E+00  0.82255E+01  0.49504E+01  0.89918E+01  0.28893E+01  0.77576E+01  0.34742E+01  0.82174E+01  0.20222E+01 02 02 02 02 02 01 01 02 01 01 01 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040635
1 1 1 1 1 1 1 1  0.10900E+01  0.90624E+00  0.67000E+00  0.74500E+00  0.60024E+01  0.50714E+01  0.58700E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040638
1 1 1 1 1 1 1 2  0.11389E+01  0.79119E+00  0.72237E+00  0.62761E+00  0.61503E+01  0.49746E+01  0.59184E+01  0.57974E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.49116E+01 02 02 02 02 02 01 01 01 00 00 00 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040640
1 1 1 1 2 1 1 1  0.11826E+01  0.10450E+01  0.76394E+00  0.88000E+00  0.60878E+01  0.52300E+01  0.59461E+01  0.51682E+01  0.58458E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 02 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040642
1 1 1 1 2 2 1 1  0.11800E+01  0.10409E+01  0.74500E+00  0.89096E+00  0.60878E+01  0.52650E+01  0.59668E+01  0.52166E+01  0.44920E+00  0.24578E+01 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 01 01 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040643
1 1 1 1 2 1 1 1  0.12650E+01  0.78410E+00  0.87000E+00  0.63500E+00  0.62088E+01  0.49746E+01  0.60750E+01  0.49064E+01  0.42500E+00 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040644
1 1 1 1 2 1 2 1  0.12750E+01  0.38177E+00  0.86739E+00  0.19000E+00  0.70800E+01  0.45632E+01  0.76366E+01  0.45390E+01  0.47084E+01 -0.99990E+04  0.23368E+01 -0.99990E+04 01 02 02 01 01 01 01 01 01 00 01 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040646
1 1 1 1 1 1 1 1  0.12200E+01  0.11360E+01  0.64017E+00  0.88184E+00  0.57732E+01  0.52408E+01  0.55070E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040647
1 1 1 1 2 2 2 2  0.11750E+01  0.10650E+01  0.74157E+00  0.91500E+00  0.60510E+01  0.55796E+01  0.58942E+01  0.55070E+01  0.54828E+01  0.52650E+01  0.53376E+01  0.52046E+01 01 01 02 01 02 01 01 01 01 01 01 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040648
1 1 1 1 1 1 1 1  0.13712E+01  0.83582E+00  0.96735E+00  0.66673E+00  0.62993E+01  0.49988E+01  0.61604E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040649
1 1 1 1 1 1 1 1  0.11117E+01  0.64810E+00  0.70179E+00  0.44802E+00  0.60394E+01  0.47810E+01  0.59054E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040650
1 1 1 1 1 1 1 1  0.12271E+01  0.48124E+00  0.81289E+00  0.30796E+00  0.61362E+01  0.45993E+01  0.59910E+01  0.44906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040651
1 1 1 1 2 1 1 1  0.14000E+01  0.48848E+00  0.99677E+00  0.33000E+00  0.63298E+01  0.46600E+01  0.62152E+01  0.45874E+01  0.42244E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 05 02 01 01 01 04 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040652
1 1 1 1 1 1 1 1  0.12333E+01  0.10117E+01  0.80231E+00  0.85500E+00  0.61120E+01  0.51796E+01  0.59668E+01  0.51028E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040653
1 1 1 1 1 1 1 1  0.13640E+01  0.34102E+00  0.97126E+00  0.15204E+00  0.63056E+01  0.44797E+01  0.61705E+01  0.44062E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040654
1 1 1 1 1 1 1 1  0.13550E+01  0.98435E+00  0.96000E+00  0.83806E+00  0.62814E+01  0.51682E+01  0.61362E+01  0.50855E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040655
1 1 1 1 1 1 1 1  0.13350E+01  0.10550E+01  0.92500E+00  0.88000E+00  0.62448E+01  0.52166E+01  0.60985E+01  0.51311E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040656
1 1 1 1 1 1 1 1  0.12400E+01  0.81093E+00  0.82264E+00  0.66500E+00  0.61675E+01  0.50100E+01  0.60152E+01  0.49376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040659
1 1 1 1 1 1 1 1  0.12271E+01  0.11167E+01  0.79172E+00  0.99000E+00  0.61120E+01  0.53490E+01  0.59706E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040661
1 1 1 1 1 1 1 1  0.11714E+01  0.10610E+01  0.74500E+00  0.92190E+00  0.60325E+01  0.52773E+01  0.58587E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040665
1 1 1 1 1 1 1 1  0.11074E+01  0.64190E+00  0.67342E+00  0.47173E+00  0.61007E+01  0.49504E+01  0.60394E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 04 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040667
1 1 1 1 1 1 1 1  0.13374E+01  0.10360E+01  0.91500E+00  0.88000E+00  0.62514E+01  0.52166E+01  0.61238E+01  0.51420E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040668
1 1 1 1 1 1 1 1  0.11300E+01  0.75190E+00  0.71000E+00  0.60000E+00  0.59910E+01  0.49436E+01  0.58334E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040669
1 1 1 1 1 1 1 1  0.14100E+01  0.71649E+00  0.10138E+01  0.57500E+00  0.63298E+01  0.48890E+01  0.61846E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040670
1 1 1 1 1 1 1 1  0.11550E+01  0.89618E+00  0.73000E+00  0.74296E+00  0.60523E+01  0.50714E+01  0.59116E+01  0.49863E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040674
1 1 1 1 1 1 1 1  0.13200E+01  0.97097E+00  0.89285E+00  0.84323E+00  0.62233E+01  0.52166E+01  0.60878E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040675
1 1 1 1 1 1 1 1  0.12584E+01  0.71166E+00  0.84500E+00  0.55000E+00  0.62193E+01  0.51682E+01  0.61120E+01  0.53050E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040677
1 1 1 1 1 1 1 1  0.11229E+01  0.96595E+00  0.68000E+00  0.81631E+00  0.59910E+01  0.51553E+01  0.58458E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040680
1 1 1 1 2 1 1 1  0.11950E+01  0.70611E+00  0.77855E+00  0.54000E+00  0.62572E+01  0.48778E+01  0.59307E+01  0.48052E+01  0.60878E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040681
1 1 1 1 2 1 1 1  0.11178E+01  0.54112E+00  0.71355E+00  0.36163E+00  0.62572E+01  0.47084E+01  0.59065E+01  0.46416E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 01 01 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040682
1 1 1 1 1 1 1 1  0.12772E+01  0.81703E+00  0.86500E+00  0.65000E+00  0.61999E+01  0.49988E+01  0.60682E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040685
1 1 1 1 1 1 1 1  0.11900E+01  0.83880E+00  0.75178E+00  0.68000E+00  0.60636E+01  0.49988E+01  0.59184E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040686
1 1 1 1 1 1 1 1  0.12950E+01  0.90098E+00  0.88157E+00  0.75000E+00  0.62141E+01  0.51062E+01  0.60878E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040687
1 1 1 1 1 1 1 1  0.12400E+01  0.95310E+00  0.82500E+00  0.83409E+00  0.61490E+01  0.51924E+01  0.60053E+01  0.51248E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040688
1 1 1 1 1 1 1 1  0.13600E+01  0.57800E+00  0.94500E+00  0.39893E+00  0.62691E+01  0.47426E+01  0.61362E+01  0.46721E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040689
1 1 1 1 1 2 1 1  0.12850E+01  0.92105E+00  0.86298E+00  0.76705E+00  0.61952E+01  0.51198E+01  0.60636E+01  0.50657E+01 -0.99990E+04  0.10300E+01 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 01 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040690
1 1 1 1 2 1 2 1  0.13232E+01  0.11110E+01  0.88659E+00  0.96717E+00  0.62213E+01  0.53134E+01  0.69957E+01  0.52408E+01  0.59426E+01 -0.99990E+04  0.60878E+01 -0.99990E+04 02 02 02 02 02 01 02 01 01 00 01 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040691
1 1 1 1 2 2 2 2  0.14100E+01  0.10362E+01  0.98500E+00  0.91000E+00  0.58700E+01  0.55015E+01  0.53982E+01  0.56038E+01  0.36613E+01  0.47568E+01  0.15866E+01  0.42970E+01 01 02 01 01 01 02 02 01 02 01 01 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040692
1 1 1 1 1 1 1 1  0.79197E+00  0.15865E+01  0.32630E+00  0.14350E+01  0.56453E+01  0.57732E+01  0.54945E+01  0.57006E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040693
1 1 1 1 1 1 1 1  0.13170E+01  0.10597E+01  0.91349E+00  0.87639E+00  0.62405E+01  0.51924E+01  0.60994E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040694
1 1 1 1 1 1 1 1  0.13850E+01  0.97350E+00  0.96500E+00  0.85000E+00  0.63056E+01  0.52046E+01  0.61724E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040695
1 1 1 1 1 1 1 1  0.10925E+01  0.77583E+00  0.68000E+00  0.60919E+00  0.60152E+01  0.49504E+01  0.58942E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040696
1 1 1 1 2 1 1 1  0.12800E+01  0.11409E+01  0.86613E+00  0.10234E+01  0.90644E+01  0.53733E+01  0.60878E+01  0.53074E+01  0.62088E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040700
1 1 1 1 1 1 1 1  0.13250E+01  0.10563E+01  0.91000E+00  0.91500E+00  0.62223E+01  0.53246E+01  0.60752E+01  0.51800E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040701
1 1 1 1 2 1 1 1  0.14214E+01  0.98605E+00  0.99007E+00  0.83991E+00  0.67896E+01  0.51198E+01  0.63418E+01  0.49988E+01  0.64024E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 03 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040703
1 1 1 1 1 1 1 1  0.13450E+01  0.84746E+00  0.93866E+00  0.69500E+00  0.62675E+01  0.50472E+01  0.61254E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040704
1 1 1 1 1 1 1 1  0.12133E+01  0.87081E+00  0.77802E+00  0.72000E+00  0.60969E+01  0.50842E+01  0.59552E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040705
1 1 1 1 1 1 1 1  0.13822E+01  0.89159E+00  0.96500E+00  0.74500E+00  0.63174E+01  0.51073E+01  0.61969E+01  0.50597E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0014 0001 000040708
