1 1 1 1 1 1 1 1  0.11050E+01  0.86096E+00  0.66783E+00  0.68880E+00  0.59910E+01  0.50230E+01  0.58577E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049642
1 1 1 1 1 1 1 1  0.12273E+01  0.10968E+01  0.80158E+00  0.94189E+00  0.61362E+01  0.52992E+01  0.59910E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049643
1 1 1 1 1 1 1 1  0.12950E+01  0.10100E+01  0.87617E+00  0.86000E+00  0.61362E+01  0.51815E+01  0.59509E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049645
1 1 1 1 1 1 1 1  0.95960E+00  0.10668E+01  0.53781E+00  0.92003E+00  0.58577E+01  0.52034E+01  0.57126E+01  0.50802E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 05 03 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049646
1 1 1 1 1 1 1 1  0.11126E+01  0.10160E+01  0.66500E+00  0.85656E+00  0.59668E+01  0.51924E+01  0.58216E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049648
1 1 1 1 1 1 1 1  0.13966E+01  0.10500E+01  0.97500E+00  0.91740E+00  0.62330E+01  0.52408E+01  0.60394E+01  0.51531E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049650
1 1 1 1 2 1 1 1  0.12100E+01  0.10850E+01  0.79500E+00  0.94232E+00  0.74188E+01  0.52892E+01  0.59987E+01  0.52166E+01  0.61362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 01 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049651
1 1 1 1 1 1 1 1  0.11688E+01  0.10161E+01  0.74000E+00  0.87000E+00  0.60525E+01  0.52036E+01  0.59066E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049652
1 1 1 1 1 1 1 1  0.12864E+01  0.93120E+00  0.84000E+00  0.77500E+00  0.61604E+01  0.51198E+01  0.60152E+01  0.50579E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049654
1 1 1 1 1 1 1 1  0.12008E+01  0.86388E+00  0.78597E+00  0.71623E+00  0.64124E+01  0.46600E+01  0.65110E+01  0.42847E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049656
1 1 1 1 1 1 1 1  0.11719E+01  0.64602E+00  0.76000E+00  0.49588E+00  0.60878E+01  0.48393E+01  0.59426E+01  0.47668E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049657
1 1 1 1 1 1 1 1  0.13950E+01  0.78589E+00  0.97724E+00  0.62828E+00  0.62932E+01  0.49504E+01  0.61524E+01  0.48658E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049658
1 1 1 1 1 1 1 1  0.12250E+01  0.10450E+01  0.81058E+00  0.89302E+00  0.61362E+01  0.52300E+01  0.59936E+01  0.51562E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 05 03 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049659
1 1 1 1 1 1 1 1  0.12550E+01  0.10715E+01  0.82500E+00  0.92500E+00  0.61473E+01  0.52892E+01  0.60018E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049660
1 1 1 1 1 1 1 1  0.13479E+01  0.10908E+01  0.93669E+00  0.95414E+00  0.62814E+01  0.52892E+01  0.61604E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049661
1 1 1 1 1 2 1 1  0.12400E+01  0.10959E+01  0.81299E+00  0.95868E+00  0.61362E+01  0.53208E+01  0.60032E+01  0.52650E+01 -0.99990E+04  0.51440E+01 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 00 01 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049662
1 1 1 1 1 1 1 1  0.13671E+01  0.10450E+01  0.95021E+00  0.91259E+00  0.62696E+01  0.52650E+01  0.61237E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 03 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049665
1 1 1 1 1 1 1 1  0.11650E+01  0.96108E+00  0.74500E+00  0.81000E+00  0.60636E+01  0.51317E+01  0.59184E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049666
1 1 1 1 1 1 1 1  0.13600E+01  0.11009E+01  0.94862E+00  0.95332E+00  0.62814E+01  0.52892E+01  0.61493E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049667
1 1 1 1 1 1 1 1  0.11871E+01  0.62110E+00  0.77647E+00  0.46500E+00  0.61120E+01  0.48052E+01  0.59782E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049668
1 1 1 1 1 1 1 1  0.12350E+01  0.11010E+01  0.82380E+00  0.96000E+00  0.61865E+01  0.53221E+01  0.60394E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049669
1 1 1 1 1 1 1 1  0.11522E+01  0.10871E+01  0.73127E+00  0.94500E+00  0.60636E+01  0.52892E+01  0.59184E+01  0.52040E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049670
1 1 1 1 1 1 1 1  0.12800E+01  0.81322E+00  0.86311E+00  0.66000E+00  0.62214E+01  0.50472E+01  0.61120E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049672
1 1 1 1 1 1 1 1  0.11029E+01  0.61588E+00  0.69000E+00  0.45102E+00  0.60262E+01  0.48052E+01  0.58980E+01  0.47446E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049673
1 1 1 1 1 1 1 1  0.12670E+01  0.92096E+00  0.84907E+00  0.76193E+00  0.61846E+01  0.50956E+01  0.60636E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049674
1 1 1 1 1 1 1 1  0.11000E+01  0.71127E+00  0.67230E+00  0.55000E+00  0.59426E+01  0.48536E+01  0.57601E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049675
1 1 1 1 1 2 1 1  0.14726E+01  0.16159E+01  0.10500E+01  0.15165E+01  0.63782E+01  0.58700E+01  0.62330E+01  0.57974E+01 -0.99990E+04  0.49980E+01 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 03 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049677
1 1 1 1 1 1 1 1  0.11921E+01  0.86642E+00  0.77000E+00  0.70844E+00  0.60956E+01  0.50472E+01  0.59553E+01  0.49870E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049678
1 1 1 1 1 2 1 1  0.11250E+01  0.87379E+00  0.71759E+00  0.71500E+00  0.61175E+01  0.50230E+01  0.60394E+01  0.49380E+01 -0.99990E+04  0.47032E+01 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 02 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049680
1 1 1 1 1 1 1 1  0.12500E+01  0.93128E+00  0.83153E+00  0.77358E+00  0.61284E+01  0.51565E+01  0.59668E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049682
1 1 1 1 1 1 1 1  0.12200E+01  0.86301E+00  0.78793E+00  0.70500E+00  0.61120E+01  0.50610E+01  0.59668E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049686
1 1 1 1 1 1 1 1  0.13133E+01  0.77094E+00  0.90588E+00  0.61000E+00  0.74188E+01  0.27069E+01  0.82174E+01  0.94802E+00 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049687
1 1 1 1 1 1 1 1  0.11500E+01  0.84098E+00  0.76222E+00  0.69500E+00  0.61002E+01  0.50472E+01  0.59668E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049689
1 1 1 1 1 1 1 1  0.11876E+01  0.16582E+01  0.75000E+00  0.15415E+01  0.60720E+01  0.58818E+01  0.59184E+01  0.58093E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049690
1 1 1 1 1 1 1 1  0.11410E+01  0.82162E+00  0.73500E+00  0.66388E+00  0.60636E+01  0.50230E+01  0.59426E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049691
1 1 1 1 1 1 1 1  0.11358E+01  0.45531E+00  0.72678E+00  0.27000E+00  0.60460E+01  0.46116E+01  0.59067E+01  0.45440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049693
1 1 1 1 1 1 1 1  0.12900E+01  0.96757E+00  0.88500E+00  0.80500E+00  0.62330E+01  0.51440E+01  0.61001E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049698
1 1 1 1 1 1 1 1  0.11000E+01  0.96950E+00  0.64898E+00  0.79679E+00  0.59184E+01  0.50833E+01  0.57490E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049699
1 1 1 1 1 1 1 1  0.14015E+01  0.78089E+00  0.10000E+01  0.61500E+00  0.63413E+01  0.49393E+01  0.62088E+01  0.48635E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049700
1 1 1 1 1 1 1 1  0.12234E+01  0.11599E+01  0.81500E+00  0.10088E+01  0.61493E+01  0.53376E+01  0.60030E+01  0.52532E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049701
1 1 1 1 1 1 1 1  0.12374E+01  0.72420E+00  0.81500E+00  0.56171E+00  0.61314E+01  0.49020E+01  0.59945E+01  0.48173E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049702
1 1 1 1 1 1 1 1  0.12250E+01  0.90158E+00  0.75901E+00  0.63876E+00  0.60878E+01  0.49504E+01  0.59426E+01  0.48626E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 03 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049703
1 1 1 1 1 1 1 1  0.12500E+01  0.58832E+00  0.84500E+00  0.41810E+00  0.61846E+01  0.47568E+01  0.60523E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049705
1 1 1 1 1 1 1 1  0.13000E+01  0.11309E+01  0.86300E+00  0.98500E+00  0.61730E+01  0.53376E+01  0.60152E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049708
1 1 1 1 1 1 1 1  0.13116E+01  0.88111E+00  0.90286E+00  0.72687E+00  0.62383E+01  0.50610E+01  0.61120E+01  0.49843E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049710
1 1 1 1 1 1 1 1  0.13300E+01  0.10248E+01  0.90500E+00  0.87500E+00  0.62427E+01  0.52221E+01  0.61120E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049712
1 1 1 1 1 1 1 1  0.12825E+01  0.11322E+01  0.84500E+00  0.10000E+01  0.61723E+01  0.53532E+01  0.60303E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049714
1 1 1 1 1 1 1 1  0.11891E+01  0.10438E+01  0.74000E+00  0.90000E+00  0.60636E+01  0.52514E+01  0.59184E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049715
1 1 1 1 1 1 1 1  0.13174E+01  0.64643E+00  0.89595E+00  0.50320E+00  0.62330E+01  0.48422E+01  0.61120E+01  0.47701E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049716
1 1 1 1 2 2 1 1  0.99000E+00  0.11099E+01  0.54877E+00  0.95000E+00  0.61120E+01  0.81932E+01  0.61362E+01  0.69832E+01  0.51848E+01  0.62572E+01 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 01 02 01 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049717
1 1 1 1 1 1 1 1  0.14100E+01  0.10009E+01  0.99245E+00  0.86622E+00  0.63194E+01  0.52166E+01  0.61773E+01  0.51626E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049718
1 1 1 1 1 1 1 1  0.14200E+01  0.77927E+00  0.15721E+01  0.10000E-01  0.88708E+01  0.41760E+01  0.69832E+01  0.40113E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049719
1 1 1 1 1 1 1 1  0.12609E+01  0.77503E+00  0.84904E+00  0.62000E+00  0.61652E+01  0.49746E+01  0.60217E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049720
1 1 1 1 2 2 2 2  0.12050E+01  0.90087E+00  0.78781E+00  0.74500E+00  0.60810E+01  0.57974E+01  0.59184E+01  0.57363E+01  0.58458E+01  0.50846E+01  0.57006E+01  0.50057E+01 01 02 02 01 02 01 01 02 01 02 01 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049722
1 1 1 1 1 1 1 1  0.12969E+01  0.88261E+00  0.91500E+00  0.70845E+00  0.62330E+01  0.50230E+01  0.60878E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049723
1 1 1 1 2 2 2 2  0.11621E+01  0.62027E+00  0.75000E+00  0.43845E+00  0.63298E+01  0.58700E+01  0.61970E+01  0.57974E+01  0.60752E+01  0.47922E+01  0.59324E+01  0.47326E+01 02 03 01 02 01 01 02 01 02 02 02 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049725
1 1 1 1 1 1 1 1  0.12262E+01  0.98634E+00  0.82907E+00  0.82671E+00  0.61604E+01  0.51682E+01  0.60269E+01  0.51073E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049727
1 1 1 1 1 1 1 1  0.11472E+01  0.10787E+01  0.71855E+00  0.94500E+00  0.60152E+01  0.52892E+01  0.58600E+01  0.52051E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049728
1 1 1 1 1 1 1 1  0.13500E+01  0.10709E+01  0.92776E+00  0.92288E+00  0.62572E+01  0.52650E+01  0.61120E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049729
1 1 1 1 1 1 1 1  0.12422E+01  0.11168E+01  0.82662E+00  0.97000E+00  0.61362E+01  0.53134E+01  0.59910E+01  0.52471E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049731
1 1 1 1 1 1 1 1  0.11044E+01  0.88783E+00  0.68000E+00  0.72000E+00  0.60037E+01  0.50714E+01  0.58700E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049732
1 1 1 1 1 1 1 1  0.12107E+01  0.75103E+00  0.79708E+00  0.58000E+00  0.61362E+01  0.49378E+01  0.59994E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049733
1 1 1 1 1 1 1 1  0.12822E+01  0.67905E+00  0.84759E+00  0.50000E+00  0.61604E+01  0.48536E+01  0.60231E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049734
1 1 1 1 1 1 1 1  0.14022E+01  0.83090E+00  0.97185E+00  0.66500E+00  0.62934E+01  0.49988E+01  0.61604E+01  0.49375E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049736
1 1 1 1 1 1 1 1  0.13320E+01  0.44655E+00  0.95100E+00  0.26223E+00  0.62814E+01  0.45962E+01  0.61604E+01  0.45221E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049737
1 1 1 1 1 1 1 1  0.11150E+01  0.96634E+00  0.70000E+00  0.81139E+00  0.60394E+01  0.51810E+01  0.59058E+01  0.51268E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049738
1 1 1 1 1 1 1 1  0.13400E+01  0.99766E+00  0.92886E+00  0.85500E+00  0.62654E+01  0.51924E+01  0.61362E+01  0.51259E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 03 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049739
1 1 1 1 1 1 1 1  0.11400E+01  0.79581E+00  0.73120E+00  0.66500E+00  0.60636E+01  0.50230E+01  0.59307E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049742
1 1 1 1 1 1 1 1  0.11500E+01  0.96081E+00  0.71698E+00  0.81840E+00  0.60394E+01  0.51682E+01  0.58978E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049743
1 1 1 1 1 1 1 1  0.13050E+01  0.66140E+00  0.88000E+00  0.51000E+00  0.61525E+01  0.48536E+01  0.59788E+01  0.47677E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049744
1 1 1 1 1 1 1 1  0.14100E+01  0.87587E+00  0.99381E+00  0.71500E+00  0.63174E+01  0.50599E+01  0.61716E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049746
1 1 1 1 1 1 1 1  0.13837E+01  0.42000E+00  0.99500E+00  0.24500E+00  0.62940E+01  0.45750E+01  0.61472E+01  0.44906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049748
1 1 1 1 1 1 1 1  0.11015E+01  0.76425E+00  0.70132E+00  0.60860E+00  0.60394E+01  0.49746E+01  0.59184E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 03 04 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049749
1 1 1 1 1 1 1 1  0.10950E+01  0.80136E+00  0.67718E+00  0.65382E+00  0.61002E+01  0.49746E+01  0.60394E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049751
1 1 1 1 1 2 1 1  0.12600E+01  0.10663E+01  0.83500E+00  0.92000E+00  0.62330E+01  0.56764E+01  0.61604E+01  0.51682E+01 -0.99990E+04  0.52408E+01 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 01 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049752
1 1 1 1 1 1 1 1  0.13200E+01  0.10308E+01  0.89190E+00  0.90000E+00  0.63782E+01  0.50956E+01  0.63634E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049753
1 1 1 1 1 2 1 1  0.13328E+01  0.11095E+01  0.90226E+00  0.96500E+00  0.77966E+01  0.53134E+01  0.60878E+01  0.52408E+01 -0.99990E+04  0.69120E+00 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 01 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049754
1 1 1 1 1 1 1 1  0.12790E+01  0.76363E+00  0.87401E+00  0.59000E+00  0.62210E+01  0.49262E+01  0.60986E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000049756
