1 1 1 1 1 1 2 1  0.13487E+01  0.64295E+00  0.94500E+00  0.47500E+00  0.62814E+01  0.48180E+01  0.86930E+01  0.47455E+01 -0.99990E+04 -0.99990E+04  0.61484E+01 -0.99990E+04 02 02 01 01 01 02 02 02 00 00 02 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025771
1 1 1 1 1 1 1 1  0.14122E+01  0.96589E+00  0.98500E+00  0.82000E+00  0.63056E+01  0.51682E+01  0.61604E+01  0.51072E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025772
1 1 1 1 1 1 1 1  0.12834E+01  0.10710E+01  0.86727E+00  0.93222E+00  0.61983E+01  0.52758E+01  0.60636E+01  0.52036E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025775
1 1 1 1 2 2 2 2  0.12568E+01  0.11011E+01  0.37000E+00  0.67135E+00  0.79884E+01  0.45390E+01  0.85189E+01  0.41907E+01  0.49020E+01  0.30956E+01  0.43212E+01  0.25182E+01 02 02 01 03 02 01 02 02 01 02 01 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025776
1 1 1 1 2 1 1 1  0.12250E+01  0.70092E+00  0.77116E+00  0.56612E+00  0.60786E+01  0.49020E+01  0.59305E+01  0.48294E+01  0.57006E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025777
1 1 1 1 1 1 1 1  0.17150E+01  0.13350E+01  0.13218E+01  0.12114E+01  0.66558E+01  0.55554E+01  0.65234E+01  0.54828E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025778
1 1 1 1 1 1 1 1  0.11721E+01  0.97509E+00  0.76249E+00  0.84206E+00  0.60924E+01  0.52049E+01  0.59566E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025779
1 1 1 1 1 1 1 1  0.12750E+01  0.10659E+01  0.85500E+00  0.92500E+00  0.60878E+01  0.53618E+01  0.58700E+01  0.53376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025780
1 1 1 1 1 1 1 1  0.11090E+01  0.96662E+00  0.68500E+00  0.82500E+00  0.60152E+01  0.51924E+01  0.58700E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025784
1 1 1 1 1 1 1 1  0.14261E+01  0.88636E+00  0.10150E+01  0.74871E+00  0.63641E+01  0.50956E+01  0.62330E+01  0.50357E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025785
1 1 1 1 1 1 1 1  0.13126E+01  0.77596E+00  0.91777E+00  0.62789E+00  0.62572E+01  0.49504E+01  0.61362E+01  0.48657E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025786
1 1 1 1 1 1 1 1  0.11973E+01  0.96110E+00  0.79000E+00  0.81758E+00  0.61120E+01  0.51440E+01  0.59668E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025787
1 1 1 1 1 1 1 1  0.12133E+01  0.11116E+01  0.76719E+00  0.98000E+00  0.60828E+01  0.53376E+01  0.59307E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025788
1 1 1 1 1 1 1 1  0.12582E+01  0.57500E+00  0.85278E+00  0.40000E+00  0.61846E+01  0.47568E+01  0.60600E+01  0.46934E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025789
1 1 1 1 1 1 1 1  0.13719E+01  0.99594E+00  0.94937E+00  0.84867E+00  0.62764E+01  0.51924E+01  0.61362E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025790
1 1 1 1 1 1 1 1  0.11550E+01  0.63428E+00  0.76350E+00  0.46309E+00  0.60878E+01  0.47810E+01  0.59426E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025792
1 1 1 1 1 1 1 1  0.13750E+01  0.85085E+00  0.95500E+00  0.70500E+00  0.62814E+01  0.50472E+01  0.61362E+01  0.49865E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025795
1 1 1 1 1 2 2 2  0.11979E+01  0.10659E+01  0.78369E+00  0.89872E+00  0.61002E+01  0.58216E+01  0.59544E+01  0.57490E+01 -0.99990E+04  0.52408E+01  0.55312E+01  0.51682E+01 02 02 03 02 02 01 02 01 00 01 01 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025798
1 1 1 1 1 1 1 1  0.12950E+01  0.97574E+00  0.96924E+00  0.46758E+00  0.63234E+01  0.47568E+01  0.61971E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 05 05 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025799
1 1 1 1 1 1 1 1  0.13800E+01  0.10761E+01  0.95795E+00  0.93500E+00  0.62932E+01  0.52650E+01  0.61562E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025801
1 1 1 1 2 1 2 1  0.12850E+01  0.61466E+00  0.88639E+00  0.44116E+00  0.62198E+01  0.47951E+01  0.60878E+01  0.47008E+01  0.60636E+01 -0.99990E+04  0.59184E+01 -0.99990E+04 01 03 02 02 02 02 01 02 01 00 01 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025802
1 1 1 1 1 1 1 1  0.11364E+01  0.44669E+00  0.71688E+00  0.27373E+00  0.60394E+01  0.46215E+01  0.58942E+01  0.45510E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025803
1 1 1 1 2 2 2 2  0.12150E+01  0.94601E+00  0.80125E+00  0.79116E+00  0.65843E+01  0.67006E+01  0.64508E+01  0.66444E+01  0.61120E+01  0.50956E+01  0.59426E+01  0.49864E+01 01 02 02 02 02 02 01 01 01 01 01 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025804
1 1 1 1 1 1 1 2  0.11900E+01  0.96962E+00  0.76265E+00  0.80186E+00  0.60814E+01  0.51440E+01  0.59402E+01  0.54114E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.50714E+01 01 03 02 02 02 01 03 03 00 00 00 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025805
1 1 1 1 1 1 2 1  0.12684E+01  0.44254E+00  0.86194E+00  0.27500E+00  0.61846E+01  0.45913E+01  0.65718E+01  0.45028E+01 -0.99990E+04 -0.99990E+04  0.60439E+01 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 02 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025806
1 1 1 1 1 2 1 1  0.12400E+01  0.11062E+01  0.81247E+00  0.97500E+00  0.61483E+01  0.53376E+01  0.60152E+01  0.52650E+01 -0.99990E+04  0.48536E+01 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 01 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025808
1 1 1 1 1 1 1 1  0.12770E+01  0.88625E+00  0.82743E+00  0.73500E+00  0.61463E+01  0.51362E+01  0.60030E+01  0.49959E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 03 02 03 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025809
1 1 1 1 1 1 1 1  0.12510E+01  0.10862E+01  0.81000E+00  0.94000E+00  0.61491E+01  0.52992E+01  0.60152E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025811
1 1 1 1 1 1 1 1  0.13065E+01  0.93631E+00  0.86271E+00  0.78000E+00  0.61735E+01  0.51320E+01  0.60258E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025813
1 1 1 1 1 1 1 1  0.13381E+01  0.10264E+01  0.92812E+00  0.89164E+00  0.62446E+01  0.52283E+01  0.60878E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025814
1 1 1 1 1 1 1 1  0.11758E+01  0.58613E+00  0.76000E+00  0.42783E+00  0.60878E+01  0.47686E+01  0.59607E+01  0.46963E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025815
1 1 1 1 1 1 1 1  0.13450E+01  0.91470E+00  0.93223E+00  0.76619E+00  0.62572E+01  0.50956E+01  0.61248E+01  0.50292E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025816
1 1 1 1 1 1 1 1  0.11360E+01  0.84745E+00  0.73412E+00  0.69182E+00  0.60179E+01  0.50230E+01  0.58700E+01  0.49431E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 04 03 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025818
1 1 1 1 1 1 1 1  0.13300E+01  0.93788E+00  0.91500E+00  0.80000E+00  0.62330E+01  0.51319E+01  0.60878E+01  0.50585E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025819
1 1 1 1 1 1 1 1  0.13500E+01  0.44722E+00  0.93703E+00  0.26500E+00  0.62694E+01  0.45874E+01  0.61362E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025823
1 1 1 1 2 2 2 2  0.11400E+01  0.92087E+00  0.71181E+00  0.78500E+00  0.65476E+01  0.57248E+01  0.64024E+01  0.56557E+01  0.60508E+01  0.51492E+01  0.59184E+01  0.50956E+01 01 02 02 01 01 01 01 02 02 02 01 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025825
1 1 1 1 1 1 1 1  0.12400E+01  0.91092E+00  0.82000E+00  0.74500E+00  0.61362E+01  0.50714E+01  0.60026E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025827
1 1 1 1 1 1 1 1  0.12300E+01  0.10160E+01  0.80677E+00  0.87000E+00  0.61362E+01  0.52166E+01  0.60022E+01  0.51523E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025830
1 1 1 1 1 1 1 1  0.12629E+01  0.66130E+00  0.83283E+00  0.52286E+00  0.61471E+01  0.48661E+01  0.60035E+01  0.47939E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025832
1 1 1 1 1 1 1 2  0.11700E+01  0.40638E+00  0.75500E+00  0.21398E+00  0.61846E+01  0.45390E+01  0.59237E+01  0.55312E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.44664E+01 01 02 01 02 01 01 02 01 00 00 00 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025834
1 1 1 1 1 1 1 1  0.11777E+01  0.59583E+00  0.78356E+00  0.42500E+00  0.61312E+01  0.47810E+01  0.59886E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 03 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025836
1 1 1 1 1 2 2 2  0.11700E+01  0.73500E+00  0.76669E+00  0.58500E+00  0.61004E+01  0.50956E+01  0.59668E+01  0.50307E+01 -0.99990E+04  0.49262E+01  0.57248E+01  0.48536E+01 01 01 02 01 02 01 01 02 00 01 01 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025837
1 1 1 1 1 1 1 1  0.13763E+01  0.87111E+00  0.95000E+00  0.70851E+00  0.62692E+01  0.50472E+01  0.61318E+01  0.49867E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025839
1 1 1 1 1 1 1 1  0.11427E+01  0.95589E+00  0.72500E+00  0.79000E+00  0.60636E+01  0.51440E+01  0.59347E+01  0.50829E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025840
1 1 1 1 2 2 2 2  0.12668E+01  0.81086E+00  0.86165E+00  0.65586E+00  0.72010E+01  0.57122E+01  0.78421E+01  0.61846E+01  0.69348E+01  0.51682E+01  0.76850E+01  0.52166E+01 02 02 02 04 01 02 02 01 01 01 01 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025842
1 1 1 1 1 1 1 1  0.11050E+01  0.10718E+01  0.70345E+00  0.88646E+00  0.60152E+01  0.52278E+01  0.58700E+01  0.51569E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025843
1 1 1 1 1 1 1 1  0.12673E+01  0.48280E+00  0.86393E+00  0.30356E+00  0.61846E+01  0.46234E+01  0.60394E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025845
1 1 1 1 1 1 1 1  0.14033E+01  0.87442E+00  0.10544E+01  0.74351E+00  0.63983E+01  0.50837E+01  0.62694E+01  0.50163E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025846
1 1 1 1 1 1 1 1  0.12432E+01  0.81121E+00  0.82099E+00  0.64186E+00  0.61500E+01  0.49746E+01  0.60152E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025848
1 1 1 1 1 1 1 1  0.12700E+01  0.78009E+00  0.86241E+00  0.62500E+00  0.61961E+01  0.49610E+01  0.60636E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025850
1 1 1 1 1 1 1 1  0.11933E+01  0.99664E+00  0.75500E+00  0.85000E+00  0.60449E+01  0.50714E+01  0.58814E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025851
1 1 1 1 2 1 1 1  0.13036E+01  0.64129E+00  0.88733E+00  0.49500E+00  0.61976E+01  0.48294E+01  0.60520E+01  0.47702E+01  0.53860E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025852
1 1 1 1 1 1 1 1  0.12982E+01  0.86757E+00  0.87445E+00  0.72370E+00  0.61846E+01  0.50742E+01  0.60394E+01  0.50208E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025853
1 1 1 1 1 1 1 1  0.14050E+01  0.95111E+00  0.99163E+00  0.82000E+00  0.63056E+01  0.51682E+01  0.61570E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025854
1 1 1 1 1 1 1 1  0.11370E+01  0.89650E+00  0.70105E+00  0.75246E+00  0.60152E+01  0.50956E+01  0.58700E+01  0.50347E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025855
1 1 1 1 1 1 1 1  0.10819E+01  0.10008E+01  0.63500E+00  0.83790E+00  0.59668E+01  0.51924E+01  0.58216E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025858
1 1 1 1 1 1 1 1  0.12478E+01  0.63097E+00  0.81685E+00  0.47500E+00  0.61362E+01  0.48294E+01  0.59910E+01  0.47679E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025859
1 1 1 1 1 1 1 2  0.11700E+01  0.11213E+01  0.77668E+00  0.94500E+00  0.61120E+01  0.52892E+01  0.59796E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.42933E+01 01 02 02 01 01 01 02 01 00 00 00 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025860
1 1 1 1 1 1 1 1  0.13808E+01  0.49111E+00  0.97680E+00  0.33087E+00  0.63056E+01  0.46600E+01  0.61604E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025862
1 1 1 1 2 1 1 1  0.13250E+01  0.96675E+00  0.90880E+00  0.80813E+00  0.93548E+01  0.51569E+01  0.60935E+01  0.50956E+01  0.62330E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025866
1 1 1 1 1 2 1 2  0.12900E+01  0.11010E+01  0.86762E+00  0.95856E+00  0.62026E+01  0.61362E+01  0.60636E+01  0.60759E+01 -0.99990E+04  0.53134E+01 -0.99990E+04  0.52452E+01 01 02 02 02 02 01 01 02 00 01 00 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025867
1 1 1 1 1 1 1 1  0.12680E+01  0.10259E+01  0.82202E+00  0.88500E+00  0.61362E+01  0.52283E+01  0.59910E+01  0.51588E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025870
1 1 1 1 1 1 1 1  0.13671E+01  0.37040E+00  0.96748E+00  0.18886E+00  0.61968E+01  0.42002E+01  0.59910E+01  0.38888E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025871
1 1 1 1 1 1 1 1  0.88000E+00  0.16850E+01  0.42394E+00  0.15850E+01  0.57490E+01  0.59426E+01  0.56038E+01  0.58700E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025872
1 1 1 1 2 1 1 1  0.11950E+01  0.76153E+00  0.81153E+00  0.61000E+00  0.68138E+01  0.49504E+01  0.60027E+01  0.48778E+01  0.61362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025876
1 1 1 1 1 1 1 1  0.12750E+01  0.11109E+01  0.85889E+00  0.95652E+00  0.61964E+01  0.53134E+01  0.60636E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025877
1 1 1 1 1 2 1 1  0.13009E+01  0.64613E+00  0.87776E+00  0.48500E+00  0.62088E+01  0.56068E+01  0.60740E+01  0.47681E+01 -0.99990E+04  0.48294E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 01 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025878
1 1 1 1 2 2 2 2  0.11486E+01  0.48099E+00  0.73500E+00  0.30861E+00  0.60636E+01  0.51924E+01  0.59303E+01  0.51198E+01  0.56038E+01  0.46423E+01  0.54586E+01  0.45632E+01 02 02 01 02 01 01 02 01 01 02 01 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025879
1 1 1 1 1 1 1 1  0.11100E+01  0.77415E+00  0.68629E+00  0.61653E+00  0.60152E+01  0.49654E+01  0.58700E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025884
1 1 1 1 1 1 1 1  0.11950E+01  0.96100E+00  0.77282E+00  0.81085E+00  0.60940E+01  0.51556E+01  0.59521E+01  0.50832E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025885
1 1 1 1 1 1 1 1  0.13190E+01  0.82016E+00  0.91000E+00  0.67000E+00  0.62330E+01  0.50230E+01  0.60998E+01  0.49611E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025886
1 1 1 1 1 2 2 2  0.14233E+01  0.95408E+00  0.99891E+00  0.80500E+00  0.63256E+01  0.51682E+01  0.61846E+01  0.51198E+01 -0.99990E+04  0.37646E+01  0.52650E+01  0.24578E+01 02 03 02 01 02 01 01 01 00 01 01 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025888
1 1 1 1 1 1 1 1  0.12562E+01  0.92129E+00  0.84410E+00  0.76614E+00  0.61362E+01  0.50956E+01  0.59668E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025890
1 1 1 1 1 1 1 1  0.10950E+01  0.93379E+00  0.67861E+00  0.77822E+00  0.60058E+01  0.51198E+01  0.58700E+01  0.50589E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025891
1 1 1 1 2 1 1 1  0.11100E+01  0.10618E+01  0.68737E+00  0.92204E+00  0.72736E+01  0.52650E+01  0.58825E+01  0.51924E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025893
1 1 1 1 2 2 2 2  0.12700E+01  0.60087E+00  0.83058E+00  0.42854E+00  0.62928E+01  0.47568E+01  0.61846E+01  0.46647E+01  0.61362E+01  0.38130E+01  0.59789E+01  0.37283E+01 01 02 02 02 02 01 01 02 01 01 02 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025894
1 1 1 1 1 1 1 1  0.11233E+01  0.79605E+00  0.70616E+00  0.63500E+00  0.60275E+01  0.49262E+01  0.58859E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025896
1 1 1 1 2 2 1 1  0.11482E+01  0.90814E+00  0.71904E+00  0.74500E+00  0.87075E+01  0.74799E+01  0.60223E+01  0.62330E+01  0.61120E+01  0.57974E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 01 01 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0009 0001 000025897
