1 1 1 1 1 1 1 2  0.14000E+01  0.10166E+01  0.99504E+00  0.90919E+00  0.62933E+01  0.52650E+01  0.61254E+01  0.52052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.49262E+01 01 02 03 03 02 01 02 02 00 00 00 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147928
1 1 1 1 1 1 1 1  0.12000E+01  0.75597E+00  0.78209E+00  0.60000E+00  0.60989E+01  0.49262E+01  0.59522E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147929
1 1 1 1 1 1 1 1  0.13250E+01  0.46107E+00  0.94500E+00  0.28644E+00  0.62699E+01  0.46358E+01  0.61362E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147930
1 1 1 1 1 1 1 1  0.13222E+01  0.10361E+01  0.92772E+00  0.90000E+00  0.62640E+01  0.52408E+01  0.61362E+01  0.51815E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147931
1 1 1 1 1 1 1 1  0.13132E+01  0.98529E+00  0.90711E+00  0.83500E+00  0.63362E+01  0.54586E+01  0.62814E+01  0.53991E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147933
1 1 1 1 1 1 1 1  0.12586E+01  0.59363E+00  0.85000E+00  0.42405E+00  0.61846E+01  0.47810E+01  0.60508E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 03 01 02 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147936
1 1 1 1 1 1 1 1  0.12474E+01  0.57737E+00  0.83656E+00  0.41000E+00  0.61217E+01  0.47434E+01  0.59548E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147938
1 1 1 1 1 1 1 2  0.12400E+01  0.11143E+01  0.81500E+00  0.95000E+00  0.61464E+01  0.52892E+01  0.60046E+01  0.54344E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.52408E+01 01 03 01 01 02 01 02 01 00 00 00 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147939
1 1 1 1 1 1 1 1  0.12450E+01  0.11358E+01  0.82602E+00  0.98247E+00  0.61544E+01  0.53069E+01  0.60152E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147943
1 1 1 1 1 1 1 1  0.13100E+01  0.10570E+01  0.90000E+00  0.91351E+00  0.62211E+01  0.52515E+01  0.60745E+01  0.51807E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147948
1 1 1 1 1 1 1 1  0.11200E+01  0.80929E+00  0.72500E+00  0.66500E+00  0.60523E+01  0.49988E+01  0.59184E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 01 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147949
1 1 1 1 1 1 1 1  0.11814E+01  0.93639E+00  0.77763E+00  0.78345E+00  0.61120E+01  0.51198E+01  0.59910E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147950
1 1 1 1 2 1 2 1  0.11150E+01  0.93094E+00  0.73813E+00  0.76677E+00  0.60759E+01  0.50956E+01  0.59426E+01  0.50295E+01  0.55312E+01 -0.99990E+04  0.53860E+01 -0.99990E+04 01 02 02 02 02 01 01 02 01 00 01 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147951
1 1 1 1 1 1 1 1  0.13971E+01  0.73500E+00  0.97228E+00  0.58000E+00  0.62940E+01  0.49196E+01  0.61604E+01  0.48415E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147954
1 1 1 1 1 1 1 1  0.12228E+01  0.60101E+00  0.80731E+00  0.44000E+00  0.61120E+01  0.47718E+01  0.59668E+01  0.46963E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147957
1 1 1 1 1 1 1 1  0.11175E+01  0.94096E+00  0.70000E+00  0.78500E+00  0.60394E+01  0.51198E+01  0.59184E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147958
1 1 1 1 1 1 1 1  0.12761E+01  0.10450E+01  0.85238E+00  0.89078E+00  0.61846E+01  0.52334E+01  0.60636E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147962
1 1 1 1 1 1 1 1  0.11458E+01  0.91627E+00  0.74211E+00  0.77212E+00  0.60636E+01  0.51317E+01  0.59184E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147964
1 1 1 1 2 2 1 1  0.12732E+01  0.72000E+00  0.84000E+00  0.56000E+00  0.61604E+01  0.67170E+01  0.60152E+01  0.48182E+01  0.59430E+01  0.48932E+01 -0.99990E+04 -0.99990E+04 02 01 01 01 01 01 01 02 02 02 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147965
1 1 1 1 1 1 1 1  0.12587E+01  0.85584E+00  0.80192E+00  0.73000E+00  0.61657E+01  0.51440E+01  0.60636E+01  0.51315E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147971
1 1 1 1 1 1 1 1  0.11365E+01  0.87599E+00  0.71500E+00  0.72000E+00  0.61425E+01  0.50820E+01  0.60807E+01  0.50271E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147972
1 1 1 1 1 1 1 1  0.11221E+01  0.39116E+00  0.71730E+00  0.21733E+00  0.60413E+01  0.45632E+01  0.58994E+01  0.45027E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147973
1 1 1 1 1 1 1 1  0.12913E+01  0.73500E+00  0.87208E+00  0.57283E+00  0.61979E+01  0.49262E+01  0.60636E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147974
1 1 1 1 1 1 1 1  0.11970E+01  0.67683E+00  0.77000E+00  0.49000E+00  0.61120E+01  0.48294E+01  0.59910E+01  0.47681E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147975
1 1 1 1 1 1 1 1  0.11932E+01  0.68000E+00  0.78500E+00  0.51000E+00  0.61120E+01  0.48413E+01  0.59668E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147976
1 1 1 1 2 1 1 1  0.11838E+01  0.10259E+01  0.76685E+00  0.88271E+00  0.71223E+01  0.55070E+01  0.58337E+01  0.56404E+01  0.60265E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 02 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147978
1 1 1 1 1 1 1 1  0.73000E+00  0.90000E+00  0.29757E+00  0.73319E+00  0.56155E+01  0.50740E+01  0.54720E+01  0.49920E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147979
1 1 1 1 1 1 1 1  0.11250E+01  0.92600E+00  0.69000E+00  0.75853E+00  0.60278E+01  0.51005E+01  0.59184E+01  0.50358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147980
1 1 1 1 1 1 1 1  0.12100E+01  0.10061E+01  0.78649E+00  0.85319E+00  0.60970E+01  0.51924E+01  0.59426E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147982
1 1 1 1 1 1 1 2  0.13780E+01  0.91582E+00  0.97500E+00  0.76905E+00  0.63080E+01  0.50956E+01  0.61846E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.45757E+01 02 03 01 02 02 01 01 01 00 00 00 02  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147983
1 1 1 1 1 1 1 1  0.13950E+01  0.66134E+00  0.99807E+00  0.50894E+00  0.63355E+01  0.48610E+01  0.62088E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147987
1 1 1 1 2 2 1 1  0.12800E+01  0.10294E+01  0.88247E+00  0.88500E+00  0.61943E+01  0.61362E+01  0.60394E+01  0.51440E+01  0.59184E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 01 01 01 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147988
1 1 1 1 2 1 1 1  0.65000E+00  0.18150E+01  0.16500E+00  0.16800E+01  0.54828E+01  0.60394E+01  0.53355E+01  0.59685E+01  0.44906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 01 01 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147991
1 1 1 1 1 1 1 1  0.10526E+01  0.16011E+01  0.61245E+00  0.14782E+01  0.59535E+01  0.58458E+01  0.58171E+01  0.57849E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147992
1 1 1 1 1 1 1 1  0.11700E+01  0.98903E+00  0.76711E+00  0.84000E+00  0.60539E+01  0.51581E+01  0.58942E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000147997
1 1 1 1 1 1 1 1  0.12800E+01  0.99579E+00  0.85273E+00  0.86127E+00  0.61970E+01  0.52166E+01  0.60747E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148000
1 1 1 1 1 1 1 1  0.12977E+01  0.10609E+01  0.88692E+00  0.91101E+00  0.62088E+01  0.52408E+01  0.60636E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148005
1 1 1 1 1 1 1 1  0.12924E+01  0.76634E+00  0.89000E+00  0.62000E+00  0.62088E+01  0.49623E+01  0.60636E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148006
1 1 1 1 1 1 1 1  0.12223E+01  0.10452E+01  0.80435E+00  0.90000E+00  0.61504E+01  0.52408E+01  0.60270E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 03 02 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148008
1 1 1 1 1 1 1 1  0.12680E+01  0.85095E+00  0.84921E+00  0.69000E+00  0.61846E+01  0.50350E+01  0.60394E+01  0.49644E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148009
1 1 1 1 1 1 1 1  0.13510E+01  0.10928E+01  0.94665E+00  0.96000E+00  0.64613E+01  0.52166E+01  0.64508E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148010
1 1 1 1 1 1 1 1  0.13330E+01  0.56595E+00  0.93764E+00  0.42658E+00  0.62572E+01  0.47810E+01  0.61250E+01  0.47206E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148012
1 1 1 1 1 1 1 1  0.11035E+01  0.90713E+00  0.67613E+00  0.76372E+00  0.59426E+01  0.51198E+01  0.57601E+01  0.50516E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148013
1 1 1 1 1 1 1 1  0.12710E+01  0.97594E+00  0.85775E+00  0.80500E+00  0.61887E+01  0.51440E+01  0.60588E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148016
1 1 1 1 1 1 1 1  0.11255E+01  0.93042E+00  0.68000E+00  0.78000E+00  0.60043E+01  0.51308E+01  0.58700E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148017
1 1 1 1 1 1 1 1  0.12600E+01  0.10250E+01  0.85229E+00  0.89000E+00  0.61846E+01  0.52408E+01  0.60525E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148018
1 1 1 1 1 1 1 1  0.11441E+01  0.78605E+00  0.72410E+00  0.62000E+00  0.60394E+01  0.49262E+01  0.58910E+01  0.48169E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148019
1 1 1 1 1 2 1 1  0.12250E+01  0.59121E+00  0.80430E+00  0.42500E+00  0.61362E+01  0.47810E+01  0.59910E+01  0.47084E+01 -0.99990E+04  0.46045E+01 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 02 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148020
1 1 1 1 1 1 1 1  0.13800E+01  0.78086E+00  0.98209E+00  0.63000E+00  0.63056E+01  0.49952E+01  0.61717E+01  0.49389E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148021
1 1 1 1 1 1 1 1  0.13350E+01  0.10817E+01  0.89500E+00  0.48866E+00  0.60152E+01  0.45824E+01  0.57366E+01  0.43454E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148024
1 1 1 1 1 1 1 1  0.13281E+01  0.66659E+00  0.93147E+00  0.50500E+00  0.62330E+01  0.48459E+01  0.60754E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148026
1 1 1 1 2 1 2 1  0.12669E+01  0.10121E+01  0.44104E+00  0.14500E+01  0.59666E+01  0.59668E+01  0.94007E+01  0.60021E+01  0.56522E+01 -0.99990E+04  0.54344E+01 -0.99990E+04 02 04 02 01 03 01 03 02 01 00 01 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148028
1 1 1 1 1 1 1 1  0.12500E+01  0.83189E+00  0.83698E+00  0.69000E+00  0.61727E+01  0.50472E+01  0.60394E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148029
1 1 1 1 1 1 1 1  0.12750E+01  0.10913E+01  0.84132E+00  0.96226E+00  0.61661E+01  0.52813E+01  0.60271E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148031
1 1 1 1 1 1 1 1  0.12850E+01  0.77638E+00  0.87500E+00  0.63131E+00  0.61760E+01  0.49988E+01  0.60152E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148032
1 1 1 1 1 2 1 1  0.11638E+01  0.10650E+01  0.69627E+00  0.89000E+00  0.60275E+01  0.58700E+01  0.58942E+01  0.51682E+01 -0.99990E+04  0.52408E+01 -0.99990E+04 -0.99990E+04 03 03 02 01 02 01 01 01 00 01 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148033
1 1 1 1 1 1 1 1  0.11400E+01  0.10309E+01  0.72260E+00  0.88000E+00  0.60636E+01  0.52408E+01  0.59426E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148034
1 1 1 1 1 1 1 1  0.12639E+01  0.11140E+01  0.84333E+00  0.96682E+00  0.61726E+01  0.53025E+01  0.60394E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148035
1 1 1 1 1 1 1 1  0.14257E+01  0.97129E+00  0.10350E+01  0.82277E+00  0.63671E+01  0.51558E+01  0.62330E+01  0.50833E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148036
1 1 1 1 1 1 1 1  0.12122E+01  0.62594E+00  0.79256E+00  0.45500E+00  0.61243E+01  0.48104E+01  0.59910E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148037
1 1 1 1 1 1 1 1  0.11700E+01  0.11261E+01  0.75822E+00  0.96712E+00  0.60938E+01  0.53134E+01  0.59668E+01  0.52500E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 03 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148039
1 1 1 1 1 2 1 1  0.11500E+01  0.66586E+00  0.72658E+00  0.48277E+00  0.60513E+01  0.48376E+01  0.59095E+01  0.47673E+01 -0.99990E+04  0.36920E+01 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 01 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148040
1 1 1 1 1 1 1 1  0.13410E+01  0.32655E+00  0.94500E+00  0.15500E+00  0.62330E+01  0.44554E+01  0.60878E+01  0.43513E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148041
1 1 1 1 1 1 1 1  0.12391E+01  0.75161E+00  0.83642E+00  0.58198E+00  0.61604E+01  0.49262E+01  0.60152E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148043
1 1 1 1 1 1 1 1  0.12672E+01  0.87090E+00  0.82305E+00  0.70500E+00  0.61120E+01  0.49873E+01  0.59556E+01  0.48729E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148044
1 1 1 1 1 1 1 1  0.12780E+01  0.78182E+00  0.88000E+00  0.62171E+00  0.62088E+01  0.49504E+01  0.60743E+01  0.48867E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148045
1 1 1 1 1 1 1 1  0.11700E+01  0.90639E+00  0.74625E+00  0.75234E+00  0.60751E+01  0.50827E+01  0.59336E+01  0.50069E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148046
1 1 1 1 1 1 1 1  0.13950E+01  0.66490E+00  0.98000E+00  0.49753E+00  0.63056E+01  0.48294E+01  0.61604E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148047
1 1 1 1 1 1 1 1  0.12150E+01  0.18850E+01  0.75500E+00  0.17614E+01  0.60636E+01  0.61120E+01  0.59054E+01  0.60565E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148049
1 1 1 1 1 1 1 1  0.11917E+01  0.10750E+01  0.78000E+00  0.95500E+00  0.60878E+01  0.52892E+01  0.59426E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148052
1 1 1 1 1 1 1 1  0.12199E+01  0.61099E+00  0.79746E+00  0.44000E+00  0.61393E+01  0.47922E+01  0.59910E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 02 02 01 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148053
1 1 1 1 1 1 1 1  0.11260E+01  0.62105E+00  0.73000E+00  0.45150E+00  0.60857E+01  0.47884E+01  0.59304E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148054
1 1 1 1 1 1 1 1  0.13685E+01  0.92415E+00  0.94418E+00  0.78000E+00  0.62897E+01  0.51198E+01  0.61604E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148055
1 1 1 1 2 1 1 1  0.13878E+01  0.96622E+00  0.96894E+00  0.84802E+00  0.80964E+01  0.51924E+01  0.61733E+01  0.51198E+01  0.63056E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148058
1 1 1 1 2 1 1 1  0.13762E+01  0.10869E+01  0.95208E+00  0.95152E+00  0.80964E+01  0.53134E+01  0.61604E+01  0.52650E+01  0.62814E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 02 01 01 01 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148059
1 1 1 1 2 1 1 1  0.11742E+01  0.91096E+00  0.61598E+00  0.82500E+00  0.80964E+01  0.51924E+01  0.58942E+01  0.51242E+01  0.59910E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148060
1 1 1 1 1 1 1 1  0.11750E+01  0.70146E+00  0.77500E+00  0.54351E+00  0.61154E+01  0.48871E+01  0.59910E+01  0.48184E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148061
1 1 1 1 1 1 1 1  0.13272E+01  0.80620E+00  0.91717E+00  0.66000E+00  0.62479E+01  0.50108E+01  0.61120E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0050 0007 000148062
