1 1 1 1 1 1 1 1  0.11700E+01  0.65678E+00  0.75500E+00  0.49322E+00  0.60755E+01  0.48294E+01  0.59328E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079331
1 1 1 1 1 1 1 1  0.12126E+01  0.10411E+01  0.75762E+00  0.87683E+00  0.60812E+01  0.52044E+01  0.59426E+01  0.51286E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079332
1 1 1 1 1 1 1 1  0.10900E+01  0.99096E+00  0.67168E+00  0.83500E+00  0.60152E+01  0.51924E+01  0.58700E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079333
1 1 1 1 1 1 1 1  0.11935E+01  0.10311E+01  0.76500E+00  0.88255E+00  0.60526E+01  0.52408E+01  0.58835E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079334
1 1 1 1 1 1 1 1  0.12004E+01  0.58202E+00  0.78000E+00  0.41500E+00  0.61120E+01  0.47568E+01  0.59668E+01  0.46886E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 01 01 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079336
1 1 1 1 2 1 1 1  0.10825E+01  0.98117E+00  0.57668E+00  0.87897E+00  0.58700E+01  0.52288E+01  0.57125E+01  0.51553E+01  0.26756E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079339
1 1 1 1 1 1 1 1  0.14214E+01  0.97600E+00  0.10278E+01  0.81000E+00  0.63592E+01  0.51324E+01  0.62217E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079340
1 1 1 1 1 1 1 1  0.11131E+01  0.85682E+00  0.71267E+00  0.70000E+00  0.60522E+01  0.50472E+01  0.59250E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079341
1 1 1 1 1 1 1 1  0.10950E+01  0.76145E+00  0.67750E+00  0.61146E+00  0.60040E+01  0.49633E+01  0.58700E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079343
1 1 1 1 2 1 2 1  0.12450E+01  0.89844E+00  0.84680E+00  0.74000E+00  0.61846E+01  0.50956E+01  0.60585E+01  0.50230E+01  0.56153E+01 -0.99990E+04  0.46116E+01 -0.99990E+04 01 03 02 01 01 01 02 01 02 00 01 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079345
1 1 1 1 2 1 1 1  0.12950E+01  0.43514E+00  0.91000E+00  0.26500E+00  0.56280E+01  0.46116E+01  0.44482E+01  0.45500E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 02 02 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079346
1 1 1 1 1 1 1 1  0.11919E+01  0.10210E+01  0.74500E+00  0.87000E+00  0.60636E+01  0.52029E+01  0.59184E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079347
1 1 1 1 1 1 1 1  0.11016E+01  0.75602E+00  0.69238E+00  0.55000E+00  0.60152E+01  0.48778E+01  0.58700E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079348
1 1 1 1 2 1 1 1  0.13150E+01  0.97602E+00  0.88197E+00  0.83000E+00  0.60878E+01  0.48536E+01  0.58569E+01  0.45273E+01  0.56153E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 02 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079349
1 1 1 1 1 1 1 1  0.12425E+01  0.10560E+01  0.81776E+00  0.91500E+00  0.61491E+01  0.52650E+01  0.60152E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079351
1 1 1 1 1 1 1 1  0.12800E+01  0.38117E+00  0.86096E+00  0.22000E+00  0.61735E+01  0.45390E+01  0.60394E+01  0.44664E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079353
1 1 1 1 1 1 1 1  0.11850E+01  0.86109E+00  0.77578E+00  0.70931E+00  0.61098E+01  0.50714E+01  0.59668E+01  0.50080E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 03 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079354
1 1 1 1 1 1 1 1  0.11550E+01  0.79092E+00  0.74000E+00  0.63500E+00  0.60516E+01  0.49988E+01  0.59058E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079356
1 1 1 1 1 1 1 1  0.11735E+01  0.97595E+00  0.76500E+00  0.82000E+00  0.60939E+01  0.51682E+01  0.59563E+01  0.51074E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079357
1 1 1 1 1 1 1 1  0.13200E+01  0.81610E+00  0.90155E+00  0.66349E+00  0.62306E+01  0.50106E+01  0.60991E+01  0.49374E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 04 02 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079359
1 1 1 1 1 1 1 1  0.13100E+01  0.10276E+01  0.89309E+00  0.87000E+00  0.62330E+01  0.52052E+01  0.60982E+01  0.51364E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079360
1 1 1 1 1 1 1 1  0.11500E+01  0.97675E+00  0.72207E+00  0.82500E+00  0.60275E+01  0.51682E+01  0.58700E+01  0.50877E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079361
1 1 1 1 1 1 1 1  0.13950E+01  0.85595E+00  0.97500E+00  0.71000E+00  0.63100E+01  0.50635E+01  0.61846E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079362
1 1 1 1 1 1 1 1  0.12364E+01  0.83720E+00  0.82142E+00  0.69500E+00  0.61478E+01  0.50472E+01  0.60029E+01  0.49924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 01 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079364
1 1 1 1 1 1 1 1  0.12502E+01  0.10176E+01  0.81256E+00  0.85621E+00  0.61120E+01  0.51924E+01  0.59426E+01  0.51076E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 02 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079366
1 1 1 1 1 1 1 1  0.13729E+01  0.10060E+01  0.96500E+00  0.85000E+00  0.62814E+01  0.51924E+01  0.61362E+01  0.51321E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079369
1 1 1 1 1 1 1 1  0.13177E+01  0.86678E+00  0.89409E+00  0.71933E+00  0.62088E+01  0.50714E+01  0.60636E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079370
1 1 1 1 1 1 1 1  0.12550E+01  0.89688E+00  0.83500E+00  0.75000E+00  0.60749E+01  0.51440E+01  0.58700E+01  0.51063E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079371
1 1 1 1 1 1 1 1  0.11200E+01  0.67605E+00  0.71603E+00  0.52344E+00  0.60272E+01  0.48294E+01  0.58820E+01  0.47409E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079374
1 1 1 1 1 1 1 1  0.13621E+01  0.82383E+00  0.96140E+00  0.65000E+00  0.62814E+01  0.49746E+01  0.61362E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079375
1 1 1 1 1 1 1 1  0.14100E+01  0.64596E+00  0.10172E+01  0.48500E+00  0.63540E+01  0.48294E+01  0.62330E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079376
1 1 1 1 1 1 1 1  0.11900E+01  0.10012E+01  0.77629E+00  0.85360E+00  0.61120E+01  0.52043E+01  0.59668E+01  0.51378E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079377
1 1 1 1 1 1 1 1  0.13200E+01  0.55597E+00  0.91000E+00  0.39500E+00  0.62197E+01  0.47326E+01  0.60759E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079380
1 1 1 1 2 1 2 2  0.13828E+01  0.95594E+00  0.97000E+00  0.82000E+00  0.73220E+01  0.50956E+01  0.79754E+01  0.49746E+01  0.68016E+01 -0.99990E+04  0.70637E+01  0.16834E+01 02 02 01 01 01 01 01 01 02 00 02 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079381
1 1 1 1 1 1 1 1  0.12850E+01  0.92508E+00  0.89374E+00  0.78163E+00  0.62383E+01  0.51198E+01  0.61120E+01  0.50533E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 07 04 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079382
1 1 1 1 2 1 1 1  0.13000E+01  0.10861E+01  0.85500E+00  0.95000E+00  0.89434E+01  0.52892E+01  0.60517E+01  0.52285E+01  0.61846E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079384
1 1 1 1 2 1 1 1  0.10910E+01  0.10035E+01  0.65736E+00  0.85000E+00  0.89434E+01  0.52046E+01  0.58538E+01  0.51398E+01  0.59910E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079385
1 1 1 1 2 1 1 1  0.11627E+01  0.90101E+00  0.74000E+00  0.75295E+00  0.89434E+01  0.50118E+01  0.59785E+01  0.48778E+01  0.60878E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079386
1 1 1 1 2 2 2 2  0.13256E+01  0.92498E+00  0.92500E+00  0.78734E+00  0.62572E+01  0.58612E+01  0.61120E+01  0.57974E+01  0.57006E+01  0.51440E+01  0.55554E+01  0.50858E+01 02 03 01 02 01 02 01 01 01 01 01 02  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079390
1 1 1 1 1 1 1 1  0.11528E+01  0.94944E+00  0.70500E+00  0.79661E+00  0.60290E+01  0.51440E+01  0.58942E+01  0.50617E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079392
1 1 1 1 1 1 1 1  0.10950E+01  0.71611E+00  0.67000E+00  0.55000E+00  0.60039E+01  0.48778E+01  0.58700E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079395
1 1 1 1 1 1 1 1  0.11181E+01  0.75586E+00  0.67845E+00  0.59000E+00  0.60035E+01  0.49338E+01  0.58700E+01  0.48665E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079398
1 1 1 1 1 1 1 1  0.10986E+01  0.72499E+00  0.68223E+00  0.54827E+00  0.60014E+01  0.48929E+01  0.58575E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079400
1 1 1 1 1 1 1 1  0.12125E+01  0.96741E+00  0.79500E+00  0.82000E+00  0.61528E+01  0.51924E+01  0.60394E+01  0.51511E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079402
1 1 1 1 1 1 1 1  0.12400E+01  0.11110E+01  0.81662E+00  0.96500E+00  0.61245E+01  0.53134E+01  0.59668E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079403
1 1 1 1 1 1 1 1  0.12800E+01  0.86624E+00  0.89000E+00  0.72136E+00  0.62188E+01  0.50714E+01  0.60819E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079405
1 1 1 1 1 1 1 1  0.12550E+01  0.10010E+01  0.83267E+00  0.85257E+00  0.61604E+01  0.51924E+01  0.60152E+01  0.51317E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079407
1 1 1 1 1 1 1 1  0.12121E+01  0.11261E+01  0.78000E+00  0.99000E+00  0.61014E+01  0.53261E+01  0.59543E+01  0.52536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079408
1 1 1 1 1 1 1 1  0.11362E+01  0.10091E+01  0.71583E+00  0.84500E+00  0.60394E+01  0.51924E+01  0.58942E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079409
1 1 1 1 1 1 1 1  0.12600E+01  0.10850E+01  0.84000E+00  0.94000E+00  0.61604E+01  0.52761E+01  0.60152E+01  0.52415E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 01 02 01 03 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079410
1 1 1 1 1 1 1 1  0.13450E+01  0.95726E+00  0.93500E+00  0.80694E+00  0.62572E+01  0.51440E+01  0.61120E+01  0.50556E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 03 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079412
1 1 1 1 1 1 1 1  0.11718E+01  0.64208E+00  0.76500E+00  0.48000E+00  0.60978E+01  0.48181E+01  0.59668E+01  0.47456E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079414
1 1 1 1 1 1 1 1  0.12000E+01  0.74500E+00  0.78500E+00  0.60000E+00  0.61274E+01  0.49504E+01  0.60037E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079415
1 1 1 1 2 1 2 1  0.11280E+01  0.80248E+00  0.71500E+00  0.64251E+00  0.60470E+01  0.49988E+01  0.70832E+01  0.49262E+01  0.56280E+01 -0.99990E+04  0.59091E+01 -0.99990E+04 02 03 01 02 02 01 02 01 01 00 02 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079418
1 1 1 1 1 1 1 1  0.11800E+01  0.66660E+00  0.78496E+00  0.45056E+00  0.61454E+01  0.47447E+01  0.59532E+01  0.46462E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 02 03 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079419
1 1 1 1 1 1 1 1  0.13967E+01  0.98000E+00  0.97760E+00  0.82500E+00  0.63056E+01  0.51682E+01  0.61604E+01  0.51076E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079421
1 1 1 1 1 1 1 1  0.14433E+01  0.70599E+00  0.10208E+01  0.54829E+00  0.63540E+01  0.48652E+01  0.62211E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079423
1 1 1 1 1 1 1 1  0.14141E+01  0.97121E+00  0.10111E+01  0.82304E+00  0.63419E+01  0.51924E+01  0.62088E+01  0.51318E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079424
1 1 1 1 1 1 1 1  0.12900E+01  0.11415E+01  0.88000E+00  0.99152E+00  0.62224E+01  0.53618E+01  0.60989E+01  0.53258E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079425
1 1 1 1 1 2 1 1  0.12000E+01  0.10611E+01  0.77487E+00  0.89207E+00  0.87190E+01  0.79143E+01  0.59668E+01  0.51682E+01 -0.99990E+04  0.52408E+01 -0.99990E+04 -0.99990E+04 01 02 03 02 02 02 01 01 00 01 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079426
1 1 1 1 1 1 1 1  0.12400E+01  0.93593E+00  0.83373E+00  0.77300E+00  0.61720E+01  0.51198E+01  0.60394E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079428
1 1 1 1 1 1 1 1  0.12089E+01  0.89083E+00  0.78000E+00  0.72500E+00  0.61120E+01  0.49988E+01  0.59668E+01  0.48656E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079429
1 1 1 1 2 2 2 2  0.12075E+01  0.33899E+00  0.83500E+00  0.13000E+00  0.64266E+01  0.59910E+01  0.64750E+01  0.70558E+01  0.60878E+01  0.40066E+01  0.59044E+01  0.35842E+01 02 02 01 01 01 01 01 01 01 01 02 02  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079430
1 1 1 1 2 2 1 1  0.13600E+01  0.10161E+01  0.94220E+00  0.87500E+00  0.92176E+01  0.55796E+01  0.35655E+01  0.56522E+01  0.79512E+01  0.17679E+01 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 01 02 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079431
1 1 1 1 1 1 1 1  0.13200E+01  0.88617E+00  0.89696E+00  0.71687E+00  0.61046E+01  0.55312E+01  0.58700E+01  0.58096E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079432
1 1 1 1 1 1 1 1  0.11950E+01  0.10159E+01  0.74444E+00  0.87330E+00  0.60516E+01  0.52046E+01  0.58942E+01  0.51307E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 05 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079433
1 1 1 1 1 1 1 1  0.11500E+01  0.65119E+00  0.74000E+00  0.47728E+00  0.60636E+01  0.48294E+01  0.59184E+01  0.47683E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079434
1 1 1 1 2 1 1 1  0.11679E+01  0.11160E+01  0.73355E+00  0.99621E+00  0.60636E+01  0.53618E+01  0.59285E+01  0.52892E+01  0.57248E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079436
1 1 1 1 2 1 1 1  0.12579E+01  0.11360E+01  0.83675E+00  0.10136E+01  0.61604E+01  0.53618E+01  0.60278E+01  0.52892E+01  0.57248E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079438
1 1 1 1 1 1 1 1  0.13250E+01  0.11150E+01  0.90152E+00  0.96176E+00  0.62279E+01  0.52892E+01  0.60878E+01  0.52098E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079439
1 1 1 1 1 1 1 1  0.13419E+01  0.91098E+00  0.92878E+00  0.74753E+00  0.62589E+01  0.50956E+01  0.61230E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079441
1 1 1 1 2 1 1 1  0.11250E+01  0.84101E+00  0.72500E+00  0.66862E+00  0.62330E+01  0.49988E+01  0.59288E+01  0.49262E+01  0.60636E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079442
1 1 1 1 2 1 1 1  0.13837E+01  0.10111E+01  0.96000E+00  0.85500E+00  0.79512E+01  0.51924E+01  0.61413E+01  0.51310E+01  0.62814E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079445
1 1 1 1 1 1 1 1  0.11842E+01  0.97593E+00  0.77198E+00  0.82500E+00  0.61120E+01  0.51543E+01  0.59720E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079446
1 1 1 1 1 1 1 1  0.11500E+01  0.77589E+00  0.75500E+00  0.60854E+00  0.60817E+01  0.49504E+01  0.59426E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079447
1 1 1 1 1 1 1 1  0.14600E+01  0.13435E+01  0.10400E+01  0.12350E+01  0.64021E+01  0.55796E+01  0.62330E+01  0.55200E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 03 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079448
1 1 1 1 1 1 1 1  0.11300E+01  0.75612E+00  0.70722E+00  0.60000E+00  0.60286E+01  0.49388E+01  0.58942E+01  0.48656E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079449
1 1 1 1 1 1 1 1  0.13079E+01  0.51132E+00  0.91000E+00  0.34663E+00  0.62194E+01  0.46729E+01  0.60704E+01  0.45943E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000079450
