1 1 1 1 2 1 1 1  0.11860E+01  0.50610E+00  0.78171E+00  0.31801E+00  0.61120E+01  0.46600E+01  0.59787E+01  0.45874E+01  0.42486E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099499
1 1 1 1 1 1 1 1  0.12500E+01  0.75097E+00  0.83000E+00  0.58630E+00  0.61604E+01  0.49262E+01  0.60125E+01  0.48602E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099501
1 1 1 1 1 1 1 1  0.12850E+01  0.30603E+00  0.87612E+00  0.97201E-01  0.61964E+01  0.44309E+01  0.60636E+01  0.43522E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099502
1 1 1 1 1 1 1 1  0.11200E+01  0.98632E+00  0.69500E+00  0.82790E+00  0.60394E+01  0.51796E+01  0.59050E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099506
1 1 1 1 1 1 1 1  0.13414E+01  0.93506E+00  0.94094E+00  0.78734E+00  0.62691E+01  0.51198E+01  0.61268E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099508
1 1 1 1 1 1 1 1  0.12565E+01  0.62168E+00  0.85000E+00  0.44174E+00  0.61362E+01  0.47568E+01  0.59668E+01  0.46707E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099510
1 1 1 1 1 1 1 1  0.13407E+01  0.70248E+00  0.10550E+01  0.20737E+00  0.64024E+01  0.44533E+01  0.62885E+01  0.43252E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099513
1 1 1 1 1 1 1 1  0.10884E+01  0.98269E+00  0.64593E+00  0.84000E+00  0.59836E+01  0.51924E+01  0.58458E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099514
1 1 1 1 1 1 2 1  0.12650E+01  0.95836E+00  0.83000E+00  0.80500E+00  0.61846E+01  0.33290E+01  0.68864E+01  0.50956E+01 -0.99990E+04 -0.99990E+04  0.60661E+01 -0.99990E+04 01 03 01 01 01 01 01 01 00 00 02 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099515
1 1 1 1 1 1 1 1  0.13950E+01  0.50500E+00  0.99000E+00  0.34000E+00  0.63298E+01  0.46750E+01  0.62088E+01  0.46057E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099516
1 1 1 1 1 1 1 1  0.12535E+01  0.87375E+00  0.85500E+00  0.71123E+00  0.61846E+01  0.50556E+01  0.60548E+01  0.49905E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 05 01 02 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099517
1 1 1 1 1 1 1 1  0.12150E+01  0.70600E+00  0.80709E+00  0.52500E+00  0.61430E+01  0.48536E+01  0.60003E+01  0.47689E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099521
1 1 1 1 1 1 1 1  0.11124E+01  0.99110E+00  0.68262E+00  0.84000E+00  0.60034E+01  0.51924E+01  0.58700E+01  0.51224E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099527
1 1 1 1 1 1 1 1  0.13800E+01  0.64689E+00  0.98177E+00  0.49199E+00  0.63056E+01  0.48451E+01  0.61687E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099530
1 1 1 1 1 1 1 1  0.11340E+01  0.59099E+00  0.71000E+00  0.44000E+00  0.60394E+01  0.47810E+01  0.59046E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099531
1 1 1 1 1 1 1 1  0.14262E+01  0.87721E+00  0.10250E+01  0.74266E+00  0.64431E+01  0.49163E+01  0.63782E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099532
1 1 1 1 1 1 1 1  0.12922E+01  0.10809E+01  0.86000E+00  0.92116E+00  0.61970E+01  0.52650E+01  0.60636E+01  0.51962E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099537
1 1 1 1 1 1 1 1  0.11377E+01  0.96991E+00  0.46218E+00  0.12015E+01  0.57248E+01  0.56522E+01  0.55365E+01  0.56280E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099538
1 1 1 1 1 1 1 1  0.13631E+01  0.89871E+00  0.95767E+00  0.75771E+00  0.62937E+01  0.51129E+01  0.61604E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099540
1 1 1 1 1 1 1 1  0.13750E+01  0.10062E+01  0.97000E+00  0.86267E+00  0.62814E+01  0.52341E+01  0.61362E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099547
1 1 1 1 1 1 1 1  0.10900E+01  0.58711E+00  0.66885E+00  0.41195E+00  0.59910E+01  0.47446E+01  0.58566E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099548
1 1 1 1 1 1 1 1  0.11682E+01  0.10264E+01  0.74714E+00  0.88500E+00  0.60749E+01  0.52166E+01  0.59312E+01  0.51540E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099552
1 1 1 1 1 2 1 2  0.12734E+01  0.48045E+00  0.87500E+00  0.31353E+00  0.63056E+01  0.54828E+01  0.61604E+01  0.54344E+01 -0.99990E+04  0.46612E+01 -0.99990E+04  0.46116E+01 02 03 01 02 01 01 01 01 00 03 00 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099553
1 1 1 1 1 1 1 1  0.11714E+01  0.10150E+01  0.75833E+00  0.88000E+00  0.82460E+01  0.52408E+01  0.59668E+01  0.51785E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099554
1 1 1 1 1 1 1 1  0.12324E+01  0.10215E+01  0.79786E+00  0.88135E+00  0.61235E+01  0.52408E+01  0.59790E+01  0.51733E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099555
1 1 1 1 1 1 1 1  0.10937E+01  0.97105E+00  0.67000E+00  0.80854E+00  0.59910E+01  0.51682E+01  0.58520E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099556
1 1 1 1 2 1 1 1  0.11817E+01  0.84612E+00  0.92000E+00  0.67000E+00  0.63849E+01  0.50230E+01  0.63298E+01  0.49504E+01  0.60878E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099558
1 1 1 1 1 1 1 1  0.13213E+01  0.86104E+00  0.91851E+00  0.69806E+00  0.62481E+01  0.50230E+01  0.61120E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099560
1 1 1 1 1 2 1 1  0.11200E+01  0.82602E+00  0.71127E+00  0.66500E+00  0.60394E+01  0.57055E+01  0.58942E+01  0.49020E+01 -0.99990E+04  0.49870E+01 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 02 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099561
1 1 1 1 1 1 1 1  0.13668E+01  0.10009E+01  0.95721E+00  0.86689E+00  0.62814E+01  0.52166E+01  0.61482E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099562
1 1 1 1 2 1 1 1  0.12669E+01  0.10200E+01  0.85500E+00  0.87140E+00  0.61846E+01  0.51924E+01  0.60365E+01  0.51091E+01  0.23727E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 02 01 01 03 02 02 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099565
1 1 1 1 2 1 1 1  0.13450E+01  0.64119E+00  0.92500E+00  0.49000E+00  0.62572E+01  0.48294E+01  0.61238E+01  0.47568E+01  0.23852E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099567
1 1 1 1 1 1 1 1  0.11700E+01  0.74500E+00  0.74703E+00  0.58000E+00  0.42276E+01  0.49262E+01  0.27044E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 03 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099571
1 1 1 1 1 1 1 1  0.12958E+01  0.66613E+00  0.87126E+00  0.48312E+00  0.62088E+01  0.48052E+01  0.60636E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099572
1 1 1 1 1 1 1 1  0.13300E+01  0.95779E+00  0.93201E+00  0.80892E+00  0.62572E+01  0.51561E+01  0.61120E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099573
1 1 1 1 1 1 1 1  0.90676E+00  0.77088E+00  0.49604E+00  0.60000E+00  0.58216E+01  0.49372E+01  0.56764E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099577
1 1 1 1 2 2 1 2  0.13278E+01  0.93081E+00  0.92275E+00  0.77779E+00  0.63298E+01  0.60394E+01  0.61532E+01  0.59777E+01  0.39824E+01  0.50956E+01 -0.99990E+04  0.50110E+01 02 02 02 02 01 01 02 02 01 01 00 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099578
1 1 1 1 1 1 1 1  0.11821E+01  0.98585E+00  0.76099E+00  0.82845E+00  0.60766E+01  0.51682E+01  0.59311E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099581
1 1 1 1 1 1 1 1  0.13400E+01  0.86852E+00  0.93232E+00  0.71000E+00  0.62682E+01  0.50548E+01  0.61362E+01  0.49867E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099582
1 1 1 1 1 1 1 1  0.13912E+01  0.90582E+00  0.97407E+00  0.74500E+00  0.62814E+01  0.50956E+01  0.61362E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099584
1 1 1 1 1 1 1 1  0.12067E+01  0.59125E+00  0.81500E+00  0.44788E+00  0.62814E+01  0.47810E+01  0.60185E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099585
1 1 1 1 1 1 1 1  0.11427E+01  0.10115E+01  0.71306E+00  0.84000E+00  0.60433E+01  0.51682E+01  0.59142E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 03 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099586
1 1 1 1 1 1 1 1  0.12300E+01  0.10800E+01  0.80000E+00  0.93500E+00  0.61048E+01  0.54344E+01  0.59426E+01  0.55312E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099587
1 1 1 1 1 2 1 1  0.11550E+01  0.94615E+00  0.73298E+00  0.80500E+00  0.78614E+01  0.76366E+01  0.58216E+01  0.50714E+01 -0.99990E+04  0.51440E+01 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 01 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099588
1 1 1 1 1 1 1 1  0.13434E+01  0.62728E+00  0.96711E+00  0.43000E+00  0.63056E+01  0.47449E+01  0.61846E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099589
1 1 1 1 1 1 1 1  0.12400E+01  0.78662E+00  0.82183E+00  0.63852E+00  0.61234E+01  0.49746E+01  0.59910E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099590
1 1 1 1 1 1 1 1  0.14077E+01  0.57087E+00  0.97415E+00  0.40311E+00  0.62948E+01  0.47443E+01  0.61604E+01  0.46723E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099591
1 1 1 1 1 1 1 1  0.50500E+00  0.93585E+00  0.60000E-01  0.75500E+00  0.53747E+01  0.50956E+01  0.52288E+01  0.50206E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099593
1 1 1 1 1 1 1 1  0.10100E+01  0.14711E+01  0.57642E+00  0.13350E+01  0.59057E+01  0.56881E+01  0.57603E+01  0.56280E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099594
1 1 1 1 1 1 1 1  0.13362E+01  0.87500E+00  0.93500E+00  0.73294E+00  0.62088E+01  0.49632E+01  0.60394E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 02 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099595
1 1 1 1 1 1 1 1  0.13632E+01  0.83093E+00  0.95500E+00  0.69000E+00  0.62814E+01  0.50351E+01  0.61457E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099596
1 1 1 1 1 1 1 1  0.14100E+01  0.98414E+00  0.99000E+00  0.84000E+00  0.62088E+01  0.48536E+01  0.59668E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099598
1 1 1 1 1 1 1 1  0.12737E+01  0.89796E+00  0.85698E+00  0.75656E+00  0.61846E+01  0.50956E+01  0.60501E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099599
1 1 1 1 1 1 1 1  0.12917E+01  0.72639E+00  0.87835E+00  0.55500E+00  0.61963E+01  0.49225E+01  0.60724E+01  0.48163E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 02 01 02 03 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099601
1 1 1 1 1 1 1 1  0.12719E+01  0.10919E+01  0.84858E+00  0.95000E+00  0.61846E+01  0.52892E+01  0.60514E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099602
1 1 1 1 1 1 1 1  0.12493E+01  0.93021E+00  0.82791E+00  0.77500E+00  0.61604E+01  0.50956E+01  0.60279E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099606
1 1 1 1 1 1 1 2  0.12850E+01  0.10761E+01  0.84658E+00  0.91886E+00  0.61846E+01  0.52650E+01  0.60502E+01  0.52042E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.48305E+01 01 02 02 02 01 01 02 02 00 00 00 03  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099607
1 1 1 1 1 1 1 1  0.86500E+00  0.98590E+00  0.44599E+00  0.84786E+00  0.57683E+01  0.51924E+01  0.56233E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099608
1 1 1 1 1 1 1 1  0.12215E+01  0.10613E+01  0.80500E+00  0.93000E+00  0.61362E+01  0.52892E+01  0.59910E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099609
1 1 1 1 1 1 1 1  0.14232E+01  0.89489E+00  0.10118E+01  0.73734E+00  0.63298E+01  0.50816E+01  0.61846E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099610
1 1 1 1 1 1 1 1  0.11533E+01  0.66102E+00  0.70943E+00  0.47404E+00  0.60339E+01  0.47810E+01  0.58942E+01  0.46960E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099613
1 1 1 1 2 2 2 2  0.11234E+01  0.75214E+00  0.69644E+00  0.58000E+00  0.60288E+01  0.56038E+01  0.58942E+01  0.55312E+01  0.58354E+01  0.49140E+01  0.56873E+01  0.48411E+01 04 04 02 01 02 01 01 01 02 02 02 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099615
1 1 1 1 1 2 1 1  0.12279E+01  0.89132E+00  0.82195E+00  0.73847E+00  0.61604E+01  0.53618E+01  0.60152E+01  0.49876E+01 -0.99990E+04  0.50714E+01 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 01 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099616
1 1 1 1 1 1 1 1  0.12081E+01  0.88108E+00  0.79000E+00  0.72000E+00  0.61231E+01  0.50570E+01  0.59910E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099617
1 1 1 1 1 1 1 1  0.13974E+01  0.89659E+00  0.97845E+00  0.75670E+00  0.63056E+01  0.51198E+01  0.61604E+01  0.50543E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099618
1 1 1 1 2 2 2 2  0.12200E+01  0.10260E+01  0.80601E+00  0.89000E+00  0.61362E+01  0.63782E+01  0.59910E+01  0.63167E+01  0.56522E+01  0.52208E+01  0.55008E+01  0.51556E+01 01 02 02 01 01 01 01 02 01 02 02 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099619
1 1 1 1 1 1 1 1  0.12600E+01  0.10579E+01  0.85000E+00  0.90216E+00  0.61988E+01  0.52650E+01  0.60763E+01  0.52124E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099622
1 1 1 1 1 1 1 1  0.13672E+01  0.60128E+00  0.96000E+00  0.42500E+00  0.62814E+01  0.47645E+01  0.61362E+01  0.46954E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099624
1 1 1 1 1 1 1 1  0.12968E+01  0.50165E+00  0.90204E+00  0.32238E+00  0.62330E+01  0.46600E+01  0.61120E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099625
1 1 1 1 1 1 1 1  0.14100E+01  0.95639E+00  0.98338E+00  0.81101E+00  0.62944E+01  0.51541E+01  0.61471E+01  0.50833E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099626
1 1 1 1 1 1 1 1  0.12466E+01  0.10813E+01  0.79608E+00  0.94160E+00  0.61249E+01  0.53134E+01  0.59846E+01  0.52529E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099627
1 1 1 1 1 1 1 1  0.11950E+01  0.10200E+01  0.78000E+00  0.87194E+00  0.61120E+01  0.52087E+01  0.59910E+01  0.51330E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099629
1 1 1 1 1 1 1 1  0.13719E+01  0.80094E+00  0.94500E+00  0.64272E+00  0.62484E+01  0.49871E+01  0.60972E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099630
1 1 1 1 1 1 1 1  0.13350E+01  0.10658E+01  0.93658E+00  0.91758E+00  0.63236E+01  0.54344E+01  0.62298E+01  0.55070E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099632
1 1 1 1 1 1 1 1  0.13635E+01  0.10761E+01  0.94669E+00  0.94812E+00  0.62814E+01  0.52892E+01  0.61362E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099633
1 1 1 1 1 1 1 1  0.11636E+01  0.91112E+00  0.75129E+00  0.79000E+00  0.60795E+01  0.51361E+01  0.59426E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099637
1 1 1 1 1 1 1 1  0.12456E+01  0.10749E+01  0.81000E+00  0.91675E+00  0.61362E+01  0.52650E+01  0.59910E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099638
1 1 1 1 2 1 1 1  0.11550E+01  0.84599E+00  0.73832E+00  0.68602E+00  0.60636E+01  0.50230E+01  0.59394E+01  0.49361E+01  0.34984E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 03 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0034 0004 000099639
