1 1 1 1 1 1 1 1  0.13277E+01  0.10161E+01  0.92000E+00  0.86166E+00  0.62737E+01  0.52166E+01  0.61551E+01  0.51619E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109062
1 1 1 1 1 1 1 1  0.11132E+01  0.99684E+00  0.69328E+00  0.85102E+00  0.60394E+01  0.51924E+01  0.59184E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109063
1 1 1 1 1 1 1 1  0.10900E+01  0.77078E+00  0.66000E+00  0.60779E+00  0.60044E+01  0.49504E+01  0.58824E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109064
1 1 1 1 2 1 1 1  0.10072E+01  0.13066E+01  0.57327E+00  0.11550E+01  0.68622E+01  0.55070E+01  0.57852E+01  0.54586E+01  0.59184E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109066
1 1 1 1 1 1 1 1  0.12850E+01  0.10921E+01  0.89076E+00  0.95124E+00  0.62218E+01  0.53019E+01  0.60837E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109067
1 1 1 1 1 1 1 1  0.11519E+01  0.83111E+00  0.76394E+00  0.74000E+00  0.60773E+01  0.50356E+01  0.59294E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109070
1 1 1 1 2 1 1 1  0.13127E+01  0.11210E+01  0.89668E+00  0.96500E+00  0.82416E+01  0.52892E+01  0.60546E+01  0.52045E+01  0.62088E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109075
1 1 1 1 1 1 1 1  0.12200E+01  0.10369E+01  0.80500E+00  0.89000E+00  0.61451E+01  0.52290E+01  0.60152E+01  0.51564E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109076
1 1 1 1 1 1 1 1  0.14050E+01  0.51694E+00  0.10721E+01  0.38000E+00  0.64147E+01  0.47177E+01  0.62814E+01  0.46473E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109077
1 1 1 1 2 2 2 2  0.14276E+01  0.83500E+00  0.10470E+01  0.67611E+00  0.63782E+01  0.55554E+01  0.62445E+01  0.54828E+01  0.56764E+01  0.50106E+01  0.55312E+01  0.49338E+01 02 01 02 02 01 01 02 01 01 02 01 02  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109078
1 1 1 1 2 1 1 1  0.12431E+01  0.95102E+00  0.82816E+00  0.79850E+00  0.61604E+01  0.51326E+01  0.60280E+01  0.50579E+01  0.57732E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109080
1 1 1 1 1 1 1 1  0.12137E+01  0.10099E+01  0.80500E+00  0.87000E+00  0.61268E+01  0.52166E+01  0.59910E+01  0.51564E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109082
1 1 1 1 1 1 1 1  0.11268E+01  0.85591E+00  0.71683E+00  0.71000E+00  0.60394E+01  0.50633E+01  0.59062E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 01 01 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109083
1 1 1 1 1 1 1 1  0.13014E+01  0.62856E+00  0.89654E+00  0.45149E+00  0.62330E+01  0.48052E+01  0.61065E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109084
1 1 1 1 1 1 1 1  0.12387E+01  0.93690E+00  0.81353E+00  0.77150E+00  0.61362E+01  0.51089E+01  0.59910E+01  0.50352E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109085
1 1 1 1 1 1 1 1  0.78500E+00  0.13849E+01  0.33746E+00  0.12400E+01  0.56582E+01  0.55796E+01  0.54916E+01  0.55070E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 03 03 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109086
1 1 1 1 1 1 1 1  0.12623E+01  0.10099E+01  0.83500E+00  0.86676E+00  0.61846E+01  0.51924E+01  0.60636E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109088
1 1 1 1 1 1 1 1  0.13200E+01  0.86098E+00  0.89000E+00  0.71500E+00  0.62186E+01  0.50472E+01  0.60788E+01  0.49631E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109089
1 1 1 1 1 1 1 1  0.11781E+01  0.63597E+00  0.75500E+00  0.47000E+00  0.60810E+01  0.48119E+01  0.59426E+01  0.47456E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 04 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109090
1 1 1 1 1 2 1 1  0.12460E+01  0.84598E+00  0.82500E+00  0.67133E+00  0.60152E+01  0.60636E+01  0.57732E+01  0.49504E+01 -0.99990E+04  0.50230E+01 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 01 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109091
1 1 1 1 1 1 1 1  0.11777E+01  0.81841E+00  0.74267E+00  0.64500E+00  0.60522E+01  0.49504E+01  0.59062E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109094
1 1 1 1 1 1 1 1  0.12978E+01  0.72813E+00  0.87000E+00  0.55000E+00  0.62026E+01  0.48889E+01  0.60636E+01  0.48198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 01 01 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109096
1 1 1 1 1 1 1 1  0.13387E+01  0.99484E+00  0.91183E+00  0.85903E+00  0.62475E+01  0.52166E+01  0.61120E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109099
1 1 1 1 2 1 1 1  0.12932E+01  0.75449E+00  0.77300E+00  0.36756E+00  0.81448E+01  0.46481E+01  0.59308E+01  0.45428E+01  0.60759E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 02 02 02 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109100
1 1 1 1 1 1 1 1  0.13550E+01  0.84177E+00  0.93500E+00  0.69500E+00  0.62572E+01  0.50354E+01  0.61224E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109101
1 1 1 1 1 1 1 1  0.11400E+01  0.10668E+01  0.70765E+00  0.92000E+00  0.60394E+01  0.52650E+01  0.59020E+01  0.51854E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109102
1 1 1 1 1 1 1 1  0.13300E+01  0.10310E+01  0.92192E+00  0.86640E+00  0.62572E+01  0.51924E+01  0.61270E+01  0.51079E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109103
1 1 1 1 1 1 1 1  0.11974E+01  0.69183E+00  0.77500E+00  0.52500E+00  0.61188E+01  0.48778E+01  0.59910E+01  0.48158E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109104
1 1 1 1 1 1 1 1  0.13470E+01  0.10617E+01  0.91894E+00  0.91325E+00  0.62701E+01  0.52892E+01  0.61488E+01  0.52531E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109108
1 1 1 1 1 1 1 1  0.13800E+01  0.44589E+00  0.97500E+00  0.27500E+00  0.63142E+01  0.46116E+01  0.61876E+01  0.45508E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109109
1 1 1 1 1 1 1 1  0.12650E+01  0.11058E+01  0.85668E+00  0.96000E+00  0.61907E+01  0.53134E+01  0.60589E+01  0.52517E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109111
1 1 1 1 2 1 1 1  0.12565E+01  0.85868E+00  0.85418E+00  0.68946E+00  0.69348E+01  0.50335E+01  0.55953E+01  0.49574E+01  0.59184E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 04 04 01 02 02 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109112
1 1 1 1 2 2 2 2  0.12470E+01  0.75092E+00  0.83500E+00  0.58239E+00  0.64750E+01  0.62330E+01  0.63298E+01  0.61604E+01  0.62088E+01  0.48658E+01  0.60878E+01  0.47499E+01 02 02 01 02 01 01 01 01 01 02 01 02  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109113
1 1 1 1 1 1 1 1  0.14050E+01  0.98630E+00  0.98000E+00  0.83361E+00  0.63056E+01  0.51814E+01  0.61732E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109115
1 1 1 1 1 1 1 1  0.12250E+01  0.50606E+00  0.83448E+00  0.34335E+00  0.61604E+01  0.47084E+01  0.60152E+01  0.46459E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109116
1 1 1 1 1 1 1 1  0.11100E+01  0.67273E+00  0.70837E+00  0.50673E+00  0.60272E+01  0.48423E+01  0.58864E+01  0.47624E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109118
1 1 1 1 1 1 1 1  0.11850E+01  0.10679E+01  0.76500E+00  0.90902E+00  0.61001E+01  0.52408E+01  0.59719E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109122
1 1 1 1 1 1 1 1  0.13016E+01  0.96148E+00  0.87348E+00  0.81500E+00  0.61846E+01  0.51545E+01  0.60377E+01  0.50789E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109123
1 1 1 1 1 1 1 1  0.12900E+01  0.10671E+01  0.86500E+00  0.90153E+00  0.61846E+01  0.52408E+01  0.60483E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109124
1 1 1 1 1 1 1 1  0.12422E+01  0.10130E+01  0.81253E+00  0.86156E+00  0.61486E+01  0.53134E+01  0.59869E+01  0.52491E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109125
1 1 1 1 2 1 1 1  0.11112E+01  0.86118E+00  0.71500E+00  0.71500E+00  0.86288E+01  0.51600E+01  0.60258E+01  0.51682E+01  0.61120E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109127
1 1 1 1 1 1 1 1  0.11850E+01  0.45500E+00  0.79500E+00  0.29688E+00  0.61233E+01  0.46274E+01  0.59910E+01  0.45496E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109128
1 1 1 1 1 1 1 1  0.12419E+01  0.82198E+00  0.83180E+00  0.65000E+00  0.61715E+01  0.50340E+01  0.60394E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 03 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109129
1 1 1 1 1 1 1 1  0.11650E+01  0.85120E+00  0.75695E+00  0.69238E+00  0.60827E+01  0.50340E+01  0.59426E+01  0.49628E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109130
1 1 1 1 1 1 1 1  0.10925E+01  0.84089E+00  0.63948E+00  0.70000E+00  0.59426E+01  0.50472E+01  0.57974E+01  0.49872E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109131
1 1 1 1 1 1 1 1  0.11888E+01  0.76604E+00  0.77131E+00  0.60140E+00  0.60878E+01  0.49504E+01  0.59426E+01  0.48835E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109132
1 1 1 1 1 1 1 1  0.13300E+01  0.76112E+00  0.90789E+00  0.60364E+00  0.62428E+01  0.49504E+01  0.61120E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109133
1 1 1 1 1 1 1 1  0.11200E+01  0.83110E+00  0.71000E+00  0.69000E+00  0.67764E+01  0.40308E+01  0.72134E+01  0.31877E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109134
1 1 1 1 1 1 1 1  0.12100E+01  0.16929E+01  0.77251E+00  0.15654E+01  0.60878E+01  0.59289E+01  0.59345E+01  0.58700E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 03 01 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109135
1 1 1 1 1 1 1 1  0.13400E+01  0.69709E+00  0.92071E+00  0.55000E+00  0.61979E+01  0.48778E+01  0.60278E+01  0.47933E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109136
1 1 1 1 1 1 1 1  0.12616E+01  0.97588E+00  0.85000E+00  0.79500E+00  0.61846E+01  0.51198E+01  0.60394E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109139
1 1 1 1 1 1 1 1  0.11925E+01  0.11051E+01  0.76729E+00  0.96500E+00  0.61120E+01  0.52892E+01  0.59668E+01  0.52046E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109140
1 1 1 1 1 1 1 1  0.13050E+01  0.95612E+00  0.88885E+00  0.79209E+00  0.62035E+01  0.51076E+01  0.60593E+01  0.50209E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 02 02 02 02 03 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109141
1 1 1 1 1 1 1 1  0.84500E+00  0.16213E+01  0.39794E+00  0.14950E+01  0.57248E+01  0.58458E+01  0.55796E+01  0.57732E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109142
1 1 1 1 1 1 1 1  0.14250E+01  0.98200E+00  0.10300E+01  0.84000E+00  0.63298E+01  0.51682E+01  0.61721E+01  0.51004E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109143
1 1 1 1 1 1 1 1  0.13213E+01  0.85152E+00  0.89351E+00  0.70148E+00  0.44180E+01  0.50472E+01  0.28934E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109144
1 1 1 1 1 1 1 1  0.13350E+01  0.86601E+00  0.90896E+00  0.72500E+00  0.62330E+01  0.50714E+01  0.60878E+01  0.50113E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109146
1 1 1 1 1 1 1 1  0.14050E+01  0.10010E+01  0.97620E+00  0.85000E+00  0.62992E+01  0.52079E+01  0.61604E+01  0.51339E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109147
1 1 1 1 1 1 1 1  0.14850E+01  0.64736E+00  0.10950E+01  0.49773E+00  0.64156E+01  0.48294E+01  0.62814E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109149
1 1 1 1 1 1 1 1  0.12175E+01  0.10959E+01  0.79192E+00  0.94500E+00  0.61234E+01  0.52778E+01  0.59795E+01  0.51979E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109151
1 1 1 1 1 1 1 1  0.14084E+01  0.87724E+00  0.99344E+00  0.72000E+00  0.63056E+01  0.50093E+01  0.61604E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109152
1 1 1 1 1 1 1 1  0.11319E+01  0.10561E+01  0.70141E+00  0.89820E+00  0.60152E+01  0.52530E+01  0.58700E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109154
1 1 1 1 1 1 1 1  0.13550E+01  0.47593E+00  0.95220E+00  0.30176E+00  0.62943E+01  0.46358E+01  0.61746E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109158
1 1 1 1 1 1 1 1  0.10979E+01  0.10034E+01  0.65718E+00  0.87000E+00  0.59790E+01  0.52166E+01  0.58345E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109161
1 1 1 1 1 1 1 1  0.12828E+01  0.97599E+00  0.86730E+00  0.84500E+00  0.62088E+01  0.52038E+01  0.60756E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109162
1 1 1 1 1 1 1 1  0.11182E+01  0.88944E+00  0.70405E+00  0.72148E+00  0.60152E+01  0.50714E+01  0.58766E+01  0.50109E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 03 03 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109164
1 1 1 1 1 1 1 2  0.13687E+01  0.10436E+01  0.94420E+00  0.89701E+00  0.62572E+01  0.52408E+01  0.60998E+01  0.56038E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.51682E+01 02 02 02 02 01 01 02 01 00 00 00 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109166
1 1 1 1 1 1 1 1  0.12327E+01  0.11061E+01  0.81300E+00  0.96500E+00  0.61604E+01  0.53134E+01  0.60394E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109167
1 1 1 1 2 2 2 2  0.12329E+01  0.65602E+00  0.81500E+00  0.50806E+00  0.64830E+01  0.53988E+01  0.63409E+01  0.53264E+01  0.61491E+01  0.48626E+01  0.60229E+01  0.48052E+01 02 02 01 02 02 02 02 02 02 02 02 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109170
1 1 1 1 1 1 2 1  0.12300E+01  0.88598E+00  0.83314E+00  0.73000E+00  0.61604E+01  0.50558E+01  0.63298E+01  0.49746E+01 -0.99990E+04 -0.99990E+04  0.60152E+01 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 01 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109175
1 1 1 1 1 1 1 1  0.13726E+01  0.71397E+00  0.98199E+00  0.56500E+00  0.63298E+01  0.49020E+01  0.61846E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109177
1 1 1 1 1 1 1 1  0.12163E+01  0.10860E+01  0.81245E+00  0.94000E+00  0.61243E+01  0.52408E+01  0.59668E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109178
1 1 1 1 1 1 1 1  0.13150E+01  0.95449E+00  0.88000E+00  0.80625E+00  0.61604E+01  0.50956E+01  0.59910E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109179
1 1 1 1 1 1 1 2  0.11259E+01  0.10596E+01  0.68123E+00  0.91000E+00  0.60031E+01  0.52473E+01  0.58699E+01  0.56501E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.51682E+01 04 04 02 01 02 02 03 02 00 00 00 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109180
1 1 1 1 2 1 1 1  0.11509E+01  0.10060E+01  0.72702E+00  0.85000E+00  0.60636E+01  0.51924E+01  0.59241E+01  0.51198E+01  0.56764E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109184
1 1 1 1 1 1 1 1  0.11383E+01  0.88607E+00  0.71127E+00  0.73000E+00  0.60394E+01  0.50597E+01  0.58942E+01  0.49834E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109186
1 1 1 1 1 1 1 1  0.12377E+01  0.88128E+00  0.82000E+00  0.74000E+00  0.61362E+01  0.50838E+01  0.59910E+01  0.50120E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109187
1 1 1 1 2 1 1 1  0.13359E+01  0.80607E+00  0.94391E+00  0.63388E+00  0.89192E+01  0.49746E+01  0.61005E+01  0.49148E+01  0.62572E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0037 0005 000109190
