1576254663 000044232  0.14700E+01  0.57457E+00  0.57500E+00  0.36615E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15428 15454 15528 15531 15540 15631 15576 15673 15548 15395 15502 15547 15520 15588 15507 15572 00009 00008 00010 00007 00009 00006 00010 00011 00007 01022 00131 00162 00012 00007 00008 00007 063 483 494 065 286 293 062 253 140 219 133 106 439 136 500 075
1576254663 000044241  0.98000E+00  0.15260E+01  0.75214E+00  0.13800E+01  0.25010E+01  0.60500E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15428 15455 15528 15532 15541 15631 15573 15671 15549 15393 15499 15545 15520 15589 15508 15571 00035 00062 00498 00040 00392 02300 00020 00158 00081 03077 00219 00147 00008 00008 00008 00006 268 247 248 269 247 253 303 261 184 219 170 315 095 470 312 095
1576254663 000044265  0.83500E+00  0.20158E+00  0.12192E+01  0.79000E+00  0.37875E+01  0.38837E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15430 15454 15528 15531 15540 15631 15576 15673 15547 15387 15497 15542 15519 15589 15508 15572 00010 00009 00007 00007 00011 00009 00009 00009 00010 00565 00096 00147 00011 00007 00005 00009 213 192 062 284 375 129 180 276 501 222 081 159 351 177 088 409
1576254663 000044298  0.53500E+00  0.13814E+01  0.26237E+00  0.11839E+01  0.57682E+01  0.56659E+01  0.37418E+01  0.58806E+01 01 01 01 01 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15431 15454 15529 15532 15542 15630 15576 15674 15550 15392 15502 15546 15521 15589 15509 15572 01329 00215 00069 07803 01090 00128 00609 00835 00037 00818 00103 03478 01766 00007 00010 00007 243 245 240 244 239 246 249 246 197 219 281 166 170 165 421 243
1576254663 000044330  0.45500E+00  0.17236E+01  0.20720E+00  0.15662E+01  0.48884E+01  0.63162E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15430 15455 15529 15533 15542 15631 15574 15671 15549 15389 15500 15552 15521 15588 15509 15572 00023 00133 00684 00073 00370 02682 00018 00256 00077 01965 02233 00248 01559 00008 00007 00007 274 255 246 264 247 243 284 249 179 218 168 376 170 057 221 211
1576254663 000044336  0.13087E+01  0.10163E+01  0.11186E+01  0.80000E+00  0.45533E+01  0.87640E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15430 15455 15527 15533 15540 15630 15575 15674 15549 15393 15499 15551 15520 15588 15509 15573 00024 00039 00079 00033 00110 00940 00030 00190 00375 01734 00167 00170 00007 00008 00007 00007 258 247 249 312 252 242 264 249 178 217 170 316 181 270 187 403
1576254663 000044352  0.83565E-01  0.14608E+01 -0.30000E+04 -0.40000E+04  0.58080E+00  0.21054E+01  0.12945E+01  0.82764E+01 01 01 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15428 15454 15527 15531 15541 15630 15574 15671 15549 15388 15499 15548 15520 15589 15508 15571 00009 00008 00006 00009 00010 00008 00008 00009 00011 01198 00093 00110 00084 00008 00006 00006 403 384 241 224 167 358 214 071 056 220 091 203 479 357 072 143
1576254663 000044355  0.43324E+00  0.10762E+01  0.17500E+00  0.13230E+01  0.81185E+01  0.29420E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15430 15455 15528 15532 15540 15631 15576 15673 15550 15392 15501 15552 15521 15588 15509 15572 00011 00013 00010 00010 00012 00006 00007 00010 00010 00436 00148 00137 00007 00007 00007 00006 484 107 386 217 248 110 061 406 303 216 508 081 408 073 122 181
1576254663 000044367  0.44500E+00  0.11514E+01  0.79081E+00  0.65000E+00  0.84694E+00  0.40798E+00 -0.70000E+04 -0.80000E+04 01 01 01 01 03 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15430 15456 15528 15532 15541 15631 15575 15673 15549 15390 15501 15551 15519 15590 15508 15573 00011 00008 00009 00026 00009 00009 00008 00013 00009 03611 00093 00223 00009 00006 00006 00007 289 216 367 236 204 483 370 260 116 223 354 120 292 234 085 340
1576254663 000044372  0.32500E+00  0.61475E+00  0.35000E+00  0.37189E+00  0.36784E+01  0.56144E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15429 15454 15528 15532 15541 15630 15575 15671 15549 15396 15500 15553 15521 15590 15509 15571 00009 00011 00006 00009 00012 00008 00009 00011 00008 00374 00127 00152 00009 00007 00007 00006 356 455 089 336 205 125 216 266 131 215 097 357 300 131 470 106
1576254663 000044387  0.10629E+01  0.12452E+01  0.83000E+00  0.10450E+01  0.87290E+01  0.89477E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15431 15455 15528 15532 15543 15631 15576 15674 15548 15387 15500 15545 15519 15588 15508 15572 00044 00062 00022 00214 00987 00069 00588 01625 00106 00870 00833 00123 01432 00007 00009 00007 295 250 240 250 245 249 260 248 180 223 174 324 175 484 228 234
1576254663 000044392  0.11427E+01  0.13710E+01  0.92500E+00  0.12019E+01  0.39404E+01  0.58589E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15429 15455 15528 15532 15540 15631 15574 15673 15548 15385 15499 15551 15518 15588 15507 15572 00038 00094 00024 00216 00737 00024 00037 00144 00018 01566 00175 00144 00600 00008 00006 00008 248 247 281 249 245 242 240 249 242 221 170 433 175 196 106 109
1576254663 000044415  0.17566E+01  0.29130E+00  0.14580E+01  0.79814E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15430 15456 15530 15531 15541 15632 15575 15672 15550 15378 15502 15547 15519 15589 15508 15573 00009 00010 00010 00008 00009 00009 00008 00008 00008 00581 00112 00159 00008 00007 00007 00010 277 195 458 057 298 302 071 053 132 218 110 181 071 113 308 439
1576254663 000044417  0.11278E+01  0.93000E+00  0.91652E+00  0.31585E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15429 15455 15527 15531 15541 15631 15573 15673 15549 15394 15501 15544 15520 15589 15509 15573 00012 00007 00008 00041 00012 00011 00006 00021 00008 03406 00134 00167 00008 00008 00007 00006 414 128 281 282 268 284 278 409 062 219 393 426 275 490 479 203
1576254663 000044439  0.93705E+00  0.18273E+01  0.73252E+00  0.10065E+01  0.58080E+01  0.40172E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15429 15455 15529 15532 15540 15631 15575 15672 15548 15394 15502 15546 15520 15588 15508 15572 00012 00010 00011 00008 00011 00011 00008 00007 00008 00427 00497 00183 00446 00007 00008 00006 389 162 303 283 370 352 114 059 468 223 347 242 174 491 285 054
1576254663 000044449  0.62863E+00  0.79961E+00  0.43227E+00  0.60073E+00  0.77198E+01  0.69938E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 06 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15430 15456 15529 15532 15541 15631 15574 15672 15548 15389 15498 15549 15520 15588 15508 15573 00033 00064 00025 00051 00638 00042 01793 00196 00029 03724 00298 02401 01912 00007 00008 00008 240 255 242 273 240 244 242 259 175 217 169 165 169 245 424 274
