1576254985 000113322  0.74500E+00  0.73134E+00  0.12609E+01  0.18500E+01  0.54746E+01  0.70286E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15430 15454 15530 15532 15545 15633 15576 15672 15549 15394 15499 15538 15519 15589 15510 15571 00010 00012 00009 00007 00010 00009 00009 00009 00010 00722 00105 00114 00007 00007 00007 00006 373 379 139 135 302 132 301 107 463 222 254 073 269 094 142 070
1576254985 000113333  0.93007E+00  0.11427E+01  0.57226E+00  0.10312E+01  0.55476E+01  0.91960E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15429 15454 15530 15532 15545 15631 15574 15674 15548 15391 15502 15549 15519 15589 15509 15571 00196 00272 00012 00050 00240 00030 00016 00022 00010 02048 00079 00147 00008 00008 00007 00008 245 250 279 257 240 240 257 292 168 222 094 063 109 063 390 182
1576254985 000113335  0.11702E+00  0.62112E+00  0.33263E+00  0.12100E+01  0.33154E+01  0.87120E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15431 15455 15531 15533 15544 15632 15575 15672 15549 15380 15501 15545 15520 15589 15510 15571 00010 00012 00010 00008 00011 00007 00009 00009 00007 00243 00086 00125 00050 00009 00009 00007 085 405 414 286 447 129 222 434 262 214 059 388 508 134 246 196
1576254985 000113398  0.59390E+00  0.13273E+01  0.17450E+01  0.29178E+00  0.77198E+01  0.49852E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15430 15455 15531 15534 15545 15633 15574 15673 15550 15386 15498 15550 15518 15588 15509 15571 00570 00015 00012 00201 00014 00007 00022 00022 00010 03084 00108 00345 00007 00007 00007 00006 247 481 441 247 420 214 255 280 384 222 130 171 392 155 498 179
1576254985 000113401  0.12204E+00  0.12761E+01 -0.30000E+04 -0.40000E+04  0.59048E+01  0.59048E+01  0.52030E+01  0.19215E+01 01 01 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15428 15455 15530 15534 15545 15633 15575 15673 15549 15387 15502 15547 15519 15589 15509 15572 00431 02166 00353 00355 03771 00213 00123 00624 00101 00402 03943 02562 03417 00007 00009 00007 247 243 244 242 242 247 250 250 175 218 168 165 169 357 112 107
1576254985 000113426  0.10715E+01  0.15281E+01  0.86500E+00  0.13487E+01  0.55005E+01  0.38457E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 06 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15430 15456 15531 15535 15546 15634 15576 15673 15548 15391 15499 15551 15519 15588 15509 15572 00193 02891 00370 00128 00524 00311 00047 00083 00039 05494 00128 00145 00009 00007 00008 00007 256 247 246 244 245 246 254 262 180 222 379 421 211 115 079 160
1576254985 000113427  0.13431E+01  0.10316E+01  0.11400E+01  0.85500E+00  0.44123E+01  0.55104E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15430 15457 15532 15535 15546 15635 15577 15674 15548 15391 15500 15548 15518 15588 15508 15572 00021 00036 00672 00008 00061 01143 00018 00053 00032 02730 00190 00165 00009 00008 00006 00007 246 234 242 141 243 243 260 265 212 217 168 098 192 092 363 230
1576254985 000113428  0.13050E+01  0.16155E+01  0.10960E+01  0.14393E+01  0.52030E+01  0.88785E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15431 15454 15532 15534 15547 15635 15575 15674 15549 15392 15502 15547 15518 15589 15509 15573 00942 00237 00117 00060 00026 00008 00009 00139 00013 02671 00120 00176 00007 00008 00007 00008 253 255 268 260 343 471 339 251 396 217 407 139 498 210 131 490
1576254985 000113434  0.12193E+01  0.39621E+00  0.16762E+01  0.59500E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15429 15456 15530 15534 15546 15634 15576 15674 15548 15392 15501 15552 15520 15588 15508 15572 00010 00012 00009 00009 00008 00009 00008 00007 00013 00614 00107 00210 00013 00008 00006 00007 282 275 131 511 188 386 064 184 184 223 408 330 219 147 089 452
1576254985 000113450  0.62000E+00  0.87678E+00  0.31191E+00  0.77346E+00  0.60984E+01  0.51062E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15431 15454 15532 15533 15544 15634 15576 15672 15549 15391 15501 15551 15519 15589 15510 15573 00201 00015 00012 00184 00012 00010 00018 00030 00009 00770 00108 00224 00009 00007 00009 00009 243 453 469 248 381 453 249 253 076 220 489 423 400 384 198 120
1576254985 000113456  0.78159E+00  0.12554E+01  0.50225E+00  0.67500E+00  0.73700E+01  0.18392E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15430 15455 15531 15536 15545 15633 15576 15671 15549 15392 15500 15551 15519 15590 15509 15572 00013 00013 00011 00007 00009 00009 00008 00005 00008 01008 00071 00180 00007 00008 00007 00008 055 067 073 482 083 090 114 061 427 219 464 509 357 287 474 407
1576254985 000113468  0.14031E+01  0.18916E+01  0.23399E+00  0.11100E+01  0.55418E+01  0.57872E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15431 15456 15531 15534 15545 15633 15575 15673 15548 15392 15495 15547 15520 15588 15510 15571 00011 00009 00009 00008 00009 00011 00007 00012 00010 00377 01624 01316 00008 00007 00008 00007 333 255 117 370 128 139 167 110 060 221 168 166 137 353 227 220
1576254985 000113478  0.59867E+00  0.19017E+01  0.35602E+00  0.17336E+01  0.39415E+01  0.79537E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15432 15455 15532 15536 15545 15633 15576 15671 15548 15384 15500 15550 15519 15589 15509 15572 01085 00893 00391 00067 00071 00032 00017 00018 00008 02324 00128 02203 01621 00009 00007 00006 242 247 246 262 246 271 300 241 270 222 227 169 174 140 232 076
1576254985 000113488  0.71000E+00  0.16860E+01  0.33741E+00  0.12633E+01  0.16698E+01  0.47966E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15431 15455 15530 15534 15545 15635 15577 15673 15548 15379 15502 15547 15518 15587 15508 15572 00014 00008 00007 00007 00014 00013 00009 00007 00008 00764 00109 00114 00007 00008 00007 00007 368 361 378 093 363 141 327 060 379 224 147 385 433 467 300 295
1576254985 000113529 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.11993E+01  0.35881E+01  0.53604E+01  0.78720E+00 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15430 15455 15530 15532 15545 15634 15574 15673 15548 15395 15501 15545 15519 15589 15510 15571 00010 00011 00011 00009 00011 00010 00009 00010 00009 00881 00095 00155 00014 00007 00006 00006 130 505 274 342 183 134 359 162 066 221 429 453 379 052 152 499
1576254985 000113534  0.40628E+00  0.65518E+00  0.60570E-01  0.46420E+00  0.59048E+01  0.49126E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15431 15455 15530 15534 15546 15633 15576 15674 15546 15392 15499 15551 15519 15589 15508 15571 00010 00009 00008 00011 00048 00008 00020 00021 00009 02010 00241 00158 00009 00009 00006 00006 217 178 324 444 248 308 241 245 341 217 169 373 234 261 138 374
