1576254600 000031341  0.60000E+00  0.16262E+01  0.13250E+01  0.14900E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15429 15453 15528 15531 15542 15633 15574 15668 15548 15394 15502 15547 15521 15589 15508 15573 00010 00011 00009 00007 00012 00010 00010 00008 00008 00446 00104 00155 00007 00009 00008 00009 230 172 286 437 345 190 184 413 115 219 162 089 155 195 114 157
1576254600 000031354  0.36780E+00  0.13258E+01  0.47500E+00  0.54347E+00  0.59290E+01  0.49174E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15428 15453 15525 15530 15541 15632 15572 15670 15549 15395 15502 15542 15520 15587 15510 15571 00011 00012 00008 00008 00009 00008 00007 00008 00009 01783 00113 00110 00009 00007 00009 00007 159 321 128 270 157 080 333 082 339 220 142 391 426 174 103 266
1576254600 000031359  0.74837E+00  0.13160E+01  0.51742E+00  0.11416E+01  0.36784E+01  0.71729E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15428 15452 15527 15532 15542 15632 15573 15671 15549 15392 15502 15553 15521 15590 15508 15572 00277 00208 00066 01732 03334 00056 00187 00346 00046 01047 00098 05881 00008 00008 00005 00007 252 244 262 254 247 268 250 245 181 220 275 168 258 397 083 084
1576254600 000031368  0.91000E+00  0.16563E+01  0.67801E+00  0.14750E+01  0.52272E+01  0.56330E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15430 15454 15528 15532 15543 15633 15574 15670 15549 15393 15497 15551 15522 15588 15509 15572 00010 00013 00008 00007 00012 00009 00010 00010 00011 01896 00239 00139 00043 00006 00007 00006 456 437 051 281 456 126 113 493 511 221 331 343 166 062 158 206
1576254600 000031370  0.68113E+00  0.14560E+01  0.44325E+00  0.12950E+01  0.61952E+01  0.49978E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15428 15453 15527 15532 15544 15633 15574 15671 15550 15393 15501 15549 15521 15589 15510 15572 00721 04481 01523 00432 00670 00148 00074 00067 00029 00300 00123 02205 00925 00007 00007 00007 250 248 246 242 248 246 247 252 198 220 228 167 171 475 182 211
1576254600 000031386  0.16733E+01  0.16021E+01  0.36000E+00  0.14614E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15429 15453 15528 15531 15542 15632 15574 15670 15548 15394 15502 15547 15521 15588 15508 15571 00010 00013 00009 00010 00010 00008 00008 00009 00009 00524 00080 00116 00008 00009 00007 00007 052 133 149 192 223 075 375 093 348 216 370 389 249 186 302 402
1576254600 000031390  0.40000E+00  0.10911E+01  0.15500E+00  0.90000E+00  0.55296E+01  0.53845E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15428 15452 15528 15531 15543 15631 15572 15669 15550 15394 15502 15553 15522 15589 15510 15573 00079 00062 00023 02282 00888 00069 00168 01085 00241 00447 00112 00141 00009 00007 00007 00006 256 261 253 249 251 253 262 250 178 218 502 366 368 433 114 067
1576254600 000031427  0.57865E+00  0.12525E+01  0.33370E+00  0.10700E+01  0.54089E+01  0.55660E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15430 15453 15528 15533 15542 15632 15576 15671 15549 15389 15501 15545 15521 15589 15508 15572 00155 00949 00076 00741 02441 00103 01006 02915 00106 01154 00090 00095 00996 00008 00007 00008 256 245 259 255 243 249 246 247 186 223 305 119 175 361 084 410
1576254600 000031433  0.32754E+00  0.16326E+01  0.66580E-01  0.14788E+01  0.60042E+01  0.76668E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 06 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15429 15452 15528 15532 15543 15631 15574 15669 15548 15394 15504 15552 15522 15588 15509 15572 02123 00091 00039 03818 00132 00113 00138 00077 00026 02505 00088 00161 00008 00007 00008 00007 247 271 244 255 255 247 261 247 248 217 072 407 488 426 166 239
1576254600 000031434  0.37298E+00  0.29442E+00  0.68755E+00  0.26258E+00  0.77557E+01  0.43145E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15429 15454 15528 15532 15544 15633 15575 15670 15548 15387 15498 15551 15521 15589 15508 15572 00008 00011 00009 00010 00010 00010 00010 00008 00007 01839 00103 00118 00012 00007 00009 00007 126 431 323 508 068 156 268 367 468 224 481 376 333 195 438 063
1576254600 000031458  0.10200E+01  0.47599E+00  0.71500E+00  0.26000E+00  0.17869E+01  0.57112E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15429 15453 15528 15532 15543 15632 15573 15670 15548 15392 15494 15552 15521 15587 15508 15572 00009 00010 00007 00014 00010 00010 00007 00011 00017 01094 00082 00146 00100 00005 00007 00006 471 161 063 466 317 118 063 296 243 223 421 404 453 228 086 374
1576254600 000031464  0.17428E+01  0.60115E+00  0.11350E+01  0.18588E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15429 15453 15527 15530 15541 15633 15573 15670 15548 15395 15498 15551 15522 15587 15509 15572 00011 00012 00009 00008 00009 00011 00008 00009 00010 00828 00090 00093 00011 00006 00006 00006 333 291 392 090 480 444 414 097 290 223 251 179 325 102 289 147
